Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41900,163,1.17 [0.97-1.40],0.1037673270393912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41900,163,1.21 [0.85-1.72],0.2879523576028239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48635,186,0.91 [0.66-1.26],0.5691287995658525
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL13B,ADP-ribosylation factor-like protein 13B,41863,167,0.80 [0.64-1.01],0.0598417538967416
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41863,167,0.73 [0.50-1.07],0.1104361078994341
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41900,163,1.09 [0.87-1.37],0.4404199172727513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,48858,190,1.01 [0.71-1.44],0.9390627181767734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41863,167,0.92 [0.68-1.25],0.6001887868589009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSA,Arylsulfatase A,49809,199,1.92 [1.53-2.40],1.3354987977395131e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSB,Arylsulfatase B,49560,198,1.22 [0.98-1.52],0.0703290301829249
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART3,Ecto-ADP-ribosyltransferase 3,49979,198,0.98 [0.68-1.41],0.917409455354526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART5,Ecto-ADP-ribosyltransferase 5,41900,163,0.94 [0.73-1.21],0.6446318249747375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARTN,Artemin,48858,190,1.04 [0.79-1.37],0.7850662714750684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH1,Acid ceramidase,42890,172,1.63 [1.33-2.00],2.945981287331724e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH2,Neutral ceramidase,49406,195,1.34 [1.03-1.74],0.0295849941243689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR1,Asialoglycoprotein receptor 1,49406,195,2.97 [2.13-4.15],1.2254101767206448e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR2,Asialoglycoprotein receptor 2,43327,176,1.28 [0.75-2.18],0.3676378355647575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPN,Asporin,43296,174,1.60 [1.06-2.42],0.0244560332766307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPSCR1,Tether containing UBX domain for GLUT4,43220,170,0.85 [0.68-1.06],0.1394344943918748
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42141,170,0.90 [0.78-1.04],0.1519552812326205
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASS1,Argininosuccinate synthase,41863,167,1.66 [1.39-1.97],1.5789165277648744e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48635,186,1.02 [0.84-1.23],0.8461136093976546
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41754,157,0.72 [0.44-1.18],0.1919078761497405
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG16L1,Autophagy-related protein 16-1,43111,168,0.89 [0.75-1.06],0.206931713548346
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG4A,Cysteine protease ATG4A,48623,189,1.00 [0.80-1.24],0.9718200417280588
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATOX1,Copper transport protein ATOX1,49943,199,1.07 [0.89-1.28],0.4639435912209733
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41863,167,0.90 [0.65-1.26],0.549961654487754
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41863,167,1.40 [0.97-2.02],0.0688066154631445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41863,167,1.14 [0.80-1.61],0.4632457190040884
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B4,Protein ATP1B4,41754,157,1.29 [0.94-1.77],0.1143270882721838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41863,167,1.13 [0.91-1.39],0.2695337416805594
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41863,167,0.92 [0.68-1.26],0.6234001501238969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",49999,203,0.91 [0.82-1.02],0.111934695266646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48635,186,0.91 [0.66-1.25],0.5536894136039348
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6AP2,Renin receptor,48623,189,1.43 [1.12-1.83],0.0040268862706719
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1D,V-type proton ATPase subunit D,49560,198,0.58 [0.35-0.98],0.0424793456920613
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1F,V-type proton ATPase subunit F,48551,186,0.84 [0.69-1.03],0.1029258882326222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G1,V-type proton ATPase subunit G 1,42141,170,0.86 [0.70-1.06],0.1599683589533367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G2,V-type proton ATPase subunit G 2,41863,167,0.91 [0.78-1.08],0.2795281291185328
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,43111,168,1.65 [1.33-2.05],6.351741158140374e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRN,"Attractin, Isoform 2",43355,175,2.59 [1.12-6.01],0.026059381858289
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN10,Ataxin-10,48635,186,0.87 [0.73-1.04],0.1265851437789486
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2,Ataxin-2,41900,163,0.95 [0.82-1.09],0.4524261761266694
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2L,Ataxin-2-like protein,43220,170,0.99 [0.73-1.35],0.9508401636382764
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN3,Ataxin-3,43191,170,0.85 [0.67-1.08],0.183771694393554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXIN1,Axin-1,49718,198,0.87 [0.76-0.99],0.0341791981624622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXL,Tyrosine-protein kinase receptor UFO,49979,198,3.23 [2.21-4.70],1.1808378808165775e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZI2,5-azacytidine-induced protein 2,43220,170,0.71 [0.53-0.94],0.0158543562489656
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZU1,Azurocidin,48274,193,1.02 [0.87-1.20],0.7813691202461142
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B2M,Beta-2-microglobulin,43355,175,1.70 [1.41-2.05],2.0381198589416432e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41863,167,0.94 [0.45-1.96],0.8609056984827912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42141,170,2.64 [1.77-3.92],1.6823740568985062e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",49999,203,3.10 [2.09-4.61],1.840442030898745e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49809,199,1.08 [0.65-1.81],0.763220266853863
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BABAM1,BRISC and BRCA1-A complex member 1,42035,165,0.87 [0.51-1.49],0.6046573671982369
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BACH1,Transcription regulator protein BACH1,49718,198,0.83 [0.69-0.99],0.041585114198696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG3,BAG family molecular chaperone regulator 3,49324,194,1.10 [0.80-1.51],0.5659751059686298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG4,BAG family molecular chaperone regulator 4,42035,165,0.88 [0.64-1.20],0.418112160927893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG6,Large proline-rich protein BAG6,48877,190,0.86 [0.60-1.23],0.4106056012565993
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48623,189,1.75 [1.49-2.04],3.687637633102992e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48623,189,1.85 [1.30-2.64],0.0006748954919974
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49718,198,0.89 [0.79-1.00],0.0476036123103329
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAP18,Chromatin complexes subunit BAP18,43191,170,1.04 [0.85-1.28],0.679572930893761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,42112,168,1.24 [1.10-1.41],0.0006972181362306
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAX,Apoptosis regulator BAX,48553,186,1.08 [0.94-1.25],0.2675876756277468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAM,Basal cell adhesion molecule,49809,199,4.64 [3.51-6.13],3.0606685261208087e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAN,Brevican core protein,49406,195,0.87 [0.60-1.25],0.4484106762838937
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43296,174,1.25 [0.80-1.96],0.3220006726240733
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41900,163,0.94 [0.70-1.26],0.6778970695821703
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCHE,Cholinesterase,42535,172,0.62 [0.40-0.97],0.0366093132713005
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2,Apoptosis regulator Bcl-2,43111,168,1.04 [0.80-1.36],0.7658463545938741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L1,Bcl-2-like protein 1,43191,170,0.89 [0.77-1.03],0.1239766507681939
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49718,198,1.36 [1.00-1.85],0.0520072554178308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L15,Bcl-2-like protein 15,42035,165,1.21 [0.97-1.51],0.0956593977570559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41754,157,1.08 [0.86-1.35],0.5302346201060395
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43094,172,1.05 [0.77-1.44],0.7382202123149975
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCR,Breakpoint cluster region protein,49718,198,0.89 [0.78-1.03],0.1137847985117461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BDNF,Brain-derived neurotrophic factor,43291,174,0.94 [0.80-1.12],0.5041664643570906
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BECN1,Beclin-1,42141,170,0.90 [0.70-1.16],0.415858589834546
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BEX3,Protein BEX3,41754,157,0.90 [0.64-1.28],0.5729181934028238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGLAP,Osteocalcin,43291,174,0.81 [0.69-0.95],0.0080133032852588
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGN,Biglycan,48543,188,1.07 [0.96-1.19],0.2103858230494304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHLHE40,Class E basic helix-loop-helix protein 40,41900,163,1.12 [0.92-1.36],0.2584650950334065
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41863,167,0.96 [0.53-1.71],0.87829241727971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BID,BH3-interacting domain death agonist,49718,198,0.85 [0.70-1.03],0.0979653816406609
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIN2,Bridging integrator 2,49809,199,0.80 [0.70-0.92],0.0021421565622706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,48623,189,0.86 [0.70-1.06],0.1599014321625544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLMH,Bleomycin hydrolase,50401,202,0.76 [0.52-1.12],0.1625289390057387
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLNK,B-cell linker protein,42035,165,1.31 [0.95-1.81],0.0950534448192029
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41900,163,1.06 [0.88-1.28],0.5550553975954843
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43191,170,0.68 [0.46-1.00],0.0480215592265025
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLVRB,Flavin reductase,49809,199,1.01 [0.84-1.21],0.9207815233753114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP10,Bone morphogenetic protein 10,42351,171,1.68 [1.00-2.81],0.0483921404056932
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP4,Bone morphogenetic protein 4,49324,194,1.50 [1.18-1.91],0.0009218946033837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP6,Bone morphogenetic protein 6,48797,190,1.82 [1.35-2.45],8.372279754814514e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMPER,BMP-binding endothelial regulator protein,42351,171,3.68 [2.62-5.18],8.302703315784682e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43296,174,0.91 [0.59-1.40],0.6645044587446112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42035,165,1.08 [0.78-1.51],0.6365755954151474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOC,Brother of CDO,48877,190,1.71 [0.99-2.94],0.0543448190859726
