Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOF,Apolipoprotein F,43103,106,0.74 [0.38-1.45],0.3869752985703182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOH,Beta-2-glycoprotein 1,49548,117,0.71 [0.45-1.13],0.146623945626786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOL1,Apolipoprotein L1,43103,106,1.02 [0.73-1.43],0.8906145096364079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOM,Apolipoprotein M,49646,119,1.07 [0.61-1.90],0.8084289140810577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APP,Amyloid-beta precursor protein,49475,117,0.86 [0.67-1.11],0.2521913203253533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APPL2,DCC-interacting protein 13-beta,42114,105,1.13 [0.95-1.35],0.1519359836036111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APRT,Adenine phosphoribosyltransferase,49068,115,1.00 [0.70-1.42],0.9995415497313554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,42279,103,1.04 [0.79-1.36],0.7976588312497355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AREG,Amphiregulin,49297,118,1.91 [1.39-2.62],5.766689618334749e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARF6,ADP-ribosylation factor 6,42877,105,1.03 [0.87-1.23],0.715354076105075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARFIP1,Arfaptin-1,42983,105,1.11 [0.85-1.46],0.432957721142452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG1,Arginase-1,49232,118,0.93 [0.68-1.27],0.6553997855866913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG2,"Arginase-2, mitochondrial",42867,104,0.85 [0.52-1.37],0.5008606047947013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP1,Rho GTPase-activating protein 1,48366,114,0.86 [0.60-1.24],0.412952623734215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP25,Rho GTPase-activating protein 25,48366,114,0.88 [0.66-1.18],0.407293621819808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP30,Rho GTPase-activating protein 30,42279,103,0.85 [0.49-1.47],0.5552999978453186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP45,Rho GTPase-activating protein 45,42114,105,1.17 [0.93-1.48],0.1721401389422152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP5,Rho GTPase-activating protein 5,41538,97,0.90 [0.68-1.18],0.4333213091551344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,42956,103,1.18 [0.96-1.46],0.1231533117773281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,42983,105,1.07 [0.87-1.30],0.5337624937670726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,49466,118,1.03 [0.88-1.21],0.6888885784230044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,41680,98,1.09 [0.85-1.40],0.4869071867054731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,41680,98,0.83 [0.50-1.39],0.4817783483495383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,48375,111,0.77 [0.48-1.23],0.2683147654003369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,41651,102,1.11 [0.85-1.45],0.4368369612777739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41651,102,1.19 [0.75-1.90],0.4649255239671155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,41680,98,1.22 [0.94-1.57],0.1312746523834666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,48609,119,1.26 [0.84-1.88],0.2581625590544837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41651,102,0.69 [0.43-1.11],0.1236976434615888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSA,Arylsulfatase A,49548,117,1.08 [0.75-1.55],0.6756904285295426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSB,Arylsulfatase B,49297,118,1.16 [0.87-1.54],0.3248820171611442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,49727,119,0.71 [0.45-1.12],0.1442123274125976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,41680,98,0.87 [0.61-1.24],0.4485506674952323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARTN,Artemin,48609,119,0.72 [0.46-1.13],0.1544823263075633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH1,Acid ceramidase,42666,104,1.22 [0.86-1.73],0.2743153602007595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH2,Neutral ceramidase,49149,115,0.79 [0.60-1.03],0.0770483375686741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR1,Asialoglycoprotein receptor 1,49149,115,1.10 [0.64-1.91],0.7294778209369466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR2,Asialoglycoprotein receptor 2,43103,106,1.84 [0.95-3.58],0.0708462801850043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPN,Asporin,43064,104,0.83 [0.42-1.67],0.6070028371235632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,42983,105,1.34 [1.02-1.77],0.0375269187849614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41924,103,0.98 [0.81-1.19],0.8567819759425406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASS1,Argininosuccinate synthase,41651,102,0.88 [0.68-1.14],0.326901047309751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48375,111,0.98 [0.75-1.27],0.8635400200081568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41538,97,1.09 [0.63-1.90],0.7599128447363549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG16L1,Autophagy-related protein 16-1,42877,105,1.13 [0.91-1.41],0.2751715729582553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG4A,Cysteine protease ATG4A,48366,114,1.01 [0.76-1.33],0.9464012482763596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATOX1,Copper transport protein ATOX1,49683,118,0.96 [0.76-1.21],0.7147666065221474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41651,102,0.77 [0.48-1.24],0.2820880586827434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41651,102,0.90 [0.49-1.64],0.7242549391591605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41651,102,0.79 [0.46-1.37],0.404760814443927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B4,Protein ATP1B4,41538,97,0.89 [0.55-1.45],0.6411758842315469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41651,102,0.90 [0.64-1.27],0.5477296031019512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41651,102,0.80 [0.51-1.25],0.3264121636658377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",49753,121,0.96 [0.83-1.11],0.6191922047895249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",48375,111,0.74 [0.48-1.15],0.1806666744407957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6AP2,Renin receptor,48366,114,1.29 [0.90-1.83],0.1640938610959284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1D,V-type proton ATPase subunit D,49297,118,1.06 [0.58-1.95],0.8450576200869411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1F,V-type proton ATPase subunit F,48292,111,1.07 [0.83-1.37],0.6235300912009838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,41924,103,1.07 [0.82-1.39],0.6082219359073187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,41651,102,0.94 [0.76-1.15],0.5408993088731917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,42877,105,1.53 [1.07-2.20],0.0208802545249823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRN,"Attractin, Isoform 2",43129,106,1.10 [0.36-3.32],0.8701279739801678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN10,Ataxin-10,48375,111,0.99 [0.78-1.25],0.9207061271344972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2,Ataxin-2,41680,98,0.97 [0.80-1.17],0.7232441356414903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2L,Ataxin-2-like protein,42983,105,1.15 [0.79-1.67],0.4621316521131429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN3,Ataxin-3,42956,103,1.02 [0.75-1.38],0.9062394892860712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXIN1,Axin-1,49466,118,1.08 [0.91-1.28],0.3872845056441824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXL,Tyrosine-protein kinase receptor UFO,49727,119,1.32 [0.74-2.35],0.3550567100770327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZI2,5-azacytidine-induced protein 2,42983,105,1.32 [0.96-1.81],0.0918150889683892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZU1,Azurocidin,48031,111,1.12 [0.91-1.36],0.2768324335666882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B2M,Beta-2-microglobulin,43129,106,1.33 [0.86-2.04],0.198662288057985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41651,102,0.85 [0.33-2.19],0.7336121004925585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41924,103,1.29 [0.77-2.17],0.3303151866511713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",49753,121,0.95 [0.53-1.70],0.8566178515337957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49548,117,0.64 [0.32-1.27],0.2002588101207218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,41813,102,0.92 [0.46-1.82],0.8057257121648034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BACH1,Transcription regulator protein BACH1,49466,118,1.22 [0.98-1.51],0.0787445656477189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG3,BAG family molecular chaperone regulator 3,49067,115,1.07 [0.71-1.61],0.7588631523776155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG4,BAG family molecular chaperone regulator 4,41813,102,1.34 [0.95-1.89],0.098828232265546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG6,Large proline-rich protein BAG6,48629,116,1.44 [0.92-2.26],0.1130077110359045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48366,114,1.00 [0.77-1.29],0.9991139928797376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,48366,114,0.73 [0.41-1.32],0.2976133576842054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,49466,118,1.06 [0.90-1.24],0.4887173125744705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAP18,Chromatin complexes subunit BAP18,42956,103,1.04 [0.80-1.35],0.7653871007063081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,41867,102,0.86 [0.66-1.13],0.2734530251624665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAX,Apoptosis regulator BAX,48293,111,1.05 [0.87-1.27],0.5810852161389961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAM,Basal cell adhesion molecule,49548,117,0.64 [0.32-1.28],0.2037497597833748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAN,Brevican core protein,49149,115,0.74 [0.46-1.19],0.2107793019310152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43064,104,0.96 [0.51-1.79],0.8861978245993697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41680,98,0.79 [0.52-1.21],0.2813632033670442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCHE,Cholinesterase,42303,104,1.14 [0.56-2.32],0.7112091977578018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2,Apoptosis regulator Bcl-2,42877,105,0.90 [0.62-1.30],0.5629970857797024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L1,Bcl-2-like protein 1,42956,103,1.09 [0.90-1.32],0.3647594339795463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49466,118,1.03 [0.70-1.52],0.8715330034524562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L15,Bcl-2-like protein 15,41813,102,1.17 [0.87-1.58],0.2890748668544184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41538,97,1.06 [0.79-1.42],0.7135250263413881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42867,104,0.88 [0.57-1.38],0.591501229972907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCR,Breakpoint cluster region protein,49466,118,1.08 [0.90-1.29],0.4284908192541327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BDNF,Brain-derived neurotrophic factor,43066,104,1.03 [0.82-1.29],0.7853296013073835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BECN1,Beclin-1,41924,103,1.11 [0.81-1.53],0.5191206561971871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BEX3,Protein BEX3,41538,97,0.77 [0.47-1.25],0.2878155566855481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGLAP,Osteocalcin,43066,104,1.02 [0.82-1.26],0.8661240062035498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGN,Biglycan,48285,114,1.06 [0.93-1.22],0.371760223756494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,41680,98,1.04 [0.80-1.36],0.7460673575542744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41651,102,0.86 [0.41-1.78],0.6767285177591722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BID,BH3-interacting domain death agonist,49466,118,1.17 [0.93-1.47],0.1803408131322438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIN2,Bridging integrator 2,49548,117,1.02 [0.85-1.23],0.798254223139762
