Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,APPL2,DCC-interacting protein 13-beta,31438,1095,0.98 [0.93-1.04],0.5235842411547889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,APRT,Adenine phosphoribosyltransferase,36622,1293,0.98 [0.89-1.09],0.7407672099608423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,31563,1098,1.03 [0.95-1.12],0.5128446347650419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AREG,Amphiregulin,36766,1287,1.45 [1.32-1.61],1.8588718003457796e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARF6,ADP-ribosylation factor 6,32013,1112,1.00 [0.95-1.06],0.9551138298064058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARFIP1,Arfaptin-1,32086,1118,1.01 [0.93-1.09],0.8770129101971669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG1,Arginase-1,36741,1292,0.92 [0.84-1.01],0.0761031870462117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARG2,"Arginase-2, mitochondrial",31994,1112,1.09 [0.97-1.24],0.1560811327528865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP1,Rho GTPase-activating protein 1,36101,1271,0.98 [0.88-1.10],0.786649327166281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP25,Rho GTPase-activating protein 25,36101,1271,0.90 [0.82-0.98],0.0200429570807235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP30,Rho GTPase-activating protein 30,31563,1098,1.08 [0.94-1.24],0.3029178404102932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP45,Rho GTPase-activating protein 45,31438,1095,0.99 [0.92-1.06],0.8038210959370757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGAP5,Rho GTPase-activating protein 5,30981,1073,0.97 [0.90-1.05],0.4921136224459155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,32062,1117,0.98 [0.92-1.05],0.6022898664995238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,32086,1118,1.01 [0.95-1.08],0.6832610027790138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,36920,1306,1.01 [0.97-1.06],0.5917489778296983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,31089,1083,1.05 [0.97-1.14],0.2123258906796299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,31089,1083,0.99 [0.85-1.15],0.8962667789933194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,36143,1277,0.98 [0.88-1.11],0.7996384845636431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,31105,1089,0.99 [0.91-1.08],0.8958790977198176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31105,1089,0.95 [0.82-1.10],0.5087421453955125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,31089,1083,0.90 [0.81-1.00],0.0426232002401947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,36279,1280,1.10 [0.97-1.25],0.1337137714027673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31105,1089,1.05 [0.94-1.17],0.3812745650301852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSA,Arylsulfatase A,36947,1310,1.04 [0.93-1.16],0.4766851187309406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARSB,Arylsulfatase B,36766,1287,1.01 [0.93-1.11],0.7879535433424446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,37082,1311,0.80 [0.69-0.92],0.0022008928682893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,31089,1083,0.92 [0.83-1.01],0.0830192921837805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ARTN,Artemin,36279,1280,1.02 [0.92-1.13],0.7273760148224876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH1,Acid ceramidase,31860,1114,1.09 [0.97-1.23],0.1495862742577918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASAH2,Neutral ceramidase,36680,1294,1.11 [1.01-1.23],0.0318502908414489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR1,Asialoglycoprotein receptor 1,36680,1294,1.85 [1.58-2.17],4.3318890025900667e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASGR2,Asialoglycoprotein receptor 2,32165,1119,1.89 [1.54-2.33],1.742668557981017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPN,Asporin,32151,1124,1.01 [0.82-1.25],0.9077604935115816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,32086,1118,0.95 [0.87-1.03],0.2300379437464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31314,1091,0.96 [0.91-1.02],0.2120332615361339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ASS1,Argininosuccinate synthase,31105,1089,0.93 [0.86-1.00],0.0534394598503946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36143,1277,0.93 [0.86-1.01],0.0773654800939404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30981,1073,0.98 [0.83-1.17],0.8413409107915675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG16L1,Autophagy-related protein 16-1,32013,1112,1.02 [0.96-1.10],0.4982041287480208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATG4A,Cysteine protease ATG4A,36101,1271,1.00 [0.92-1.08],0.907713724560506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATOX1,Copper transport protein ATOX1,37068,1309,1.02 [0.95-1.09],0.6299988856076593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31105,1089,0.97 [0.86-1.09],0.6152038068106975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31105,1089,1.05 [0.88-1.25],0.5665099490251646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31105,1089,1.02 [0.88-1.18],0.779093853534365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP1B4,Protein ATP1B4,30981,1073,0.99 [0.86-1.13],0.83835603767605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31105,1089,0.96 [0.87-1.06],0.444627650902109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31105,1089,0.98 [0.87-1.10],0.7212385720201715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",37118,1318,0.97 [0.93-1.01],0.1573915661475044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",36143,1277,1.00 [0.88-1.12],0.9603943693849272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6AP2,Renin receptor,36101,1271,1.09 [0.97-1.22],0.1562389908376772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1D,V-type proton ATPase subunit D,36766,1287,1.28 [1.10-1.50],0.0016598322112301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1F,V-type proton ATPase subunit F,36082,1274,1.07 [0.99-1.15],0.089572071704631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,31314,1091,1.05 [0.97-1.13],0.2606341019708412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,31105,1089,1.04 [0.98-1.11],0.1465851285821013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,32013,1112,1.31 [1.11-1.56],0.0018258187247539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATRN,"Attractin, Isoform 2",32184,1121,0.54 [0.38-0.76],0.0003518381542831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN10,Ataxin-10,36143,1277,1.02 [0.95-1.09],0.6590040821596437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2,Ataxin-2,31089,1083,0.97 [0.92-1.03],0.3285820520884033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN2L,Ataxin-2-like protein,32086,1118,1.05 [0.93-1.18],0.4293261752370954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ATXN3,Ataxin-3,32062,1117,0.98 [0.89-1.07],0.5886776237593987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXIN1,Axin-1,36920,1306,1.00 [0.95-1.05],0.9434948285516562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AXL,Tyrosine-protein kinase receptor UFO,37082,1311,1.02 [0.85-1.22],0.8540287115974085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZI2,5-azacytidine-induced protein 2,32086,1118,1.07 [0.97-1.19],0.1816223388001951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,AZU1,Azurocidin,35833,1270,0.98 [0.92-1.04],0.5086403371321686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B2M,Beta-2-microglobulin,32184,1121,1.25 [1.09-1.43],0.0011299297681536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31105,1089,0.70 [0.52-0.94],0.0192818780006171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31314,1091,1.28 [1.09-1.50],0.002727172398651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",37118,1318,1.69 [1.42-2.01],2.821742646872874e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36947,1310,0.67 [0.55-0.83],0.0001380822937617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,31193,1087,0.90 [0.73-1.11],0.3155422446331472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BACH1,Transcription regulator protein BACH1,36920,1306,0.97 [0.90-1.03],0.3061916111113606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG3,BAG family molecular chaperone regulator 3,36619,1292,1.22 [1.08-1.39],0.0017659626141604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG4,BAG family molecular chaperone regulator 4,31193,1087,1.07 [0.95-1.20],0.2829610142245862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAG6,Large proline-rich protein BAG6,36270,1281,1.03 [0.90-1.19],0.6284783517985439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36101,1271,1.08 [1.00-1.16],0.0486416965154524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,36101,1271,1.22 [1.04-1.44],0.0152197852132619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,36920,1306,0.99 [0.95-1.04],0.7546206531771249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAP18,Chromatin complexes subunit BAP18,32062,1117,1.10 [1.01-1.18],0.0216588294439418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,31268,1096,1.03 [0.97-1.10],0.3481064240502158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BAX,Apoptosis regulator BAX,36083,1276,1.02 [0.96-1.08],0.5433449620074451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAM,Basal cell adhesion molecule,36947,1310,1.12 [0.91-1.37],0.2803875786683059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAN,Brevican core protein,36680,1294,0.77 [0.66-0.88],0.0002750375119002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32151,1124,1.50 [1.28-1.77],9.98286280403431e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31089,1083,0.98 [0.88-1.10],0.7828596553318279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCHE,Cholinesterase,31551,1095,1.17 [0.94-1.44],0.1605508384390673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2,Apoptosis regulator Bcl-2,32013,1112,1.00 [0.91-1.11],0.9338044853804808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L1,Bcl-2-like protein 1,32062,1117,0.97 [0.91-1.03],0.2820128507373384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36920,1306,0.95 [0.85-1.06],0.3426745166833943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL2L15,Bcl-2-like protein 15,31193,1087,0.98 [0.89-1.09],0.7326489554798686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30981,1073,0.95 [0.87-1.05],0.3131385821674486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31994,1112,0.98 [0.86-1.11],0.7496748829573124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BCR,Breakpoint cluster region protein,36920,1306,0.98 [0.93-1.04],0.5660521677958863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BDNF,Brain-derived neurotrophic factor,32154,1122,0.93 [0.87-1.00],0.0443833218206475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BECN1,Beclin-1,31314,1091,1.03 [0.94-1.14],0.4862741070769035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BEX3,Protein BEX3,30981,1073,0.95 [0.83-1.08],0.3945371021706754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGLAP,Osteocalcin,32154,1122,1.10 [1.03-1.17],0.0046998773697223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BGN,Biglycan,36040,1268,1.01 [0.97-1.06],0.5288393962481892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,31089,1083,0.96 [0.88-1.04],0.2902716740701718
