Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP1,Rho GTPase-activating protein 1,50229,137,0.93 [0.67-1.30],0.67701917008315
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP25,Rho GTPase-activating protein 25,50229,137,1.01 [0.78-1.30],0.968021214070818
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP30,Rho GTPase-activating protein 30,43909,117,0.78 [0.46-1.33],0.357147367138642
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP45,Rho GTPase-activating protein 45,43745,118,1.13 [0.91-1.40],0.2759949504393121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP5,Rho GTPase-activating protein 5,43127,109,0.86 [0.66-1.12],0.2682904119373431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,44616,118,1.00 [0.82-1.21],0.9792904247847762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,44644,119,0.92 [0.76-1.11],0.3828194989431115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,51365,140,1.03 [0.89-1.19],0.6680245173354658
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,43283,114,1.30 [1.06-1.58],0.0110201296826125
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID3A,AT-rich interactive domain-containing protein 3A,43283,114,0.87 [0.54-1.38],0.5461592856572896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID4B,AT-rich interactive domain-containing protein 4B,50236,132,1.00 [0.70-1.43],0.999353423240957
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL13B,ADP-ribosylation factor-like protein 13B,43259,117,1.03 [0.80-1.32],0.8381836570849583
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43259,117,1.17 [0.76-1.80],0.4678226748771045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,43283,114,1.34 [1.10-1.63],0.0036537725398249
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,50471,140,0.95 [0.63-1.43],0.7949183955640189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43259,117,0.96 [0.68-1.36],0.816264802493049
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSA,Arylsulfatase A,51453,139,1.06 [0.76-1.47],0.7456918421432309
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSB,Arylsulfatase B,51202,139,0.96 [0.73-1.26],0.7760266937932907
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART3,Ecto-ADP-ribosyltransferase 3,51645,143,0.99 [0.64-1.52],0.9544132134682533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART5,Ecto-ADP-ribosyltransferase 5,43283,114,1.12 [0.87-1.43],0.3795608969988556
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARTN,Artemin,50471,140,0.91 [0.64-1.31],0.6276545428333882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH1,Acid ceramidase,44312,120,1.14 [0.80-1.61],0.4810080500499815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH2,Neutral ceramidase,51040,139,1.30 [0.95-1.77],0.0979417172366445
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR1,Asialoglycoprotein receptor 1,51040,139,2.04 [1.29-3.23],0.0021854008906413
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR2,Asialoglycoprotein receptor 2,44762,121,2.35 [1.28-4.32],0.0060250908624591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPN,Asporin,44720,118,0.86 [0.44-1.65],0.642462595497387
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPSCR1,Tether containing UBX domain for GLUT4,44644,119,0.97 [0.75-1.26],0.8060607855895097
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43536,116,1.03 [0.87-1.23],0.7223146112737233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASS1,Argininosuccinate synthase,43259,117,1.13 [0.91-1.41],0.2717737333773828
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50236,132,0.71 [0.51-0.98],0.0394768384578994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43127,109,1.06 [0.62-1.80],0.8256725353923449
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG16L1,Autophagy-related protein 16-1,44533,118,1.02 [0.83-1.26],0.8259366759747615
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG4A,Cysteine protease ATG4A,50229,137,1.03 [0.80-1.32],0.820571780849165
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATOX1,Copper transport protein ATOX1,51597,141,1.04 [0.84-1.28],0.716041413462635
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43259,117,1.01 [0.71-1.45],0.9410866277959096
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43259,117,1.51 [0.99-2.31],0.0569401845046574
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43259,117,1.03 [0.66-1.60],0.901401309115796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B4,Protein ATP1B4,43127,109,0.98 [0.63-1.52],0.9210447831968476
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43259,117,1.04 [0.79-1.36],0.7883975929029033
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43259,117,1.11 [0.82-1.50],0.4920681935869084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",51664,142,0.95 [0.83-1.08],0.4116602892928139
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",50236,132,0.97 [0.67-1.42],0.8908767625035325
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6AP2,Renin receptor,50229,137,1.21 [0.88-1.68],0.242363624048867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1D,V-type proton ATPase subunit D,51202,139,0.82 [0.45-1.50],0.5259341213782409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1F,V-type proton ATPase subunit F,50152,132,0.95 [0.75-1.20],0.6551374800658902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G1,V-type proton ATPase subunit G 1,43536,116,1.07 [0.84-1.37],0.5816677685355731
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G2,V-type proton ATPase subunit G 2,43259,117,0.92 [0.76-1.12],0.4100292657238047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,44533,118,1.64 [1.24-2.16],0.0005025507793737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRN,"Attractin, Isoform 2",44792,120,1.68 [0.59-4.73],0.3282582278351853
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN10,Ataxin-10,50236,132,0.90 [0.73-1.11],0.3398331114729188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2,Ataxin-2,43283,114,0.83 [0.68-1.01],0.0697911935493941
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2L,Ataxin-2-like protein,44644,119,1.02 [0.71-1.47],0.8990459115978866
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN3,Ataxin-3,44616,118,1.13 [0.85-1.48],0.3985279998888692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXIN1,Axin-1,51365,140,1.02 [0.87-1.19],0.8020413650069351
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXL,Tyrosine-protein kinase receptor UFO,51645,143,1.26 [0.74-2.13],0.3963257790211637
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZI2,5-azacytidine-induced protein 2,44644,119,1.04 [0.76-1.42],0.80951038601496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZU1,Azurocidin,49885,135,1.00 [0.82-1.22],0.9997871901039288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B2M,Beta-2-microglobulin,44792,120,1.63 [1.28-2.09],9.8091622527633e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43259,117,0.99 [0.42-2.36],0.9853126324233108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43536,116,1.38 [0.85-2.26],0.1934657023185717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",51664,142,1.96 [1.17-3.26],0.0099457216448141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51453,139,1.20 [0.65-2.23],0.5632225268659978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BABAM1,BRISC and BRCA1-A complex member 1,43432,116,1.10 [0.61-1.99],0.7401120313436196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BACH1,Transcription regulator protein BACH1,51365,140,0.97 [0.79-1.20],0.7885535379413344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG3,BAG family molecular chaperone regulator 3,50955,139,0.94 [0.65-1.36],0.7572384397860839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG4,BAG family molecular chaperone regulator 4,43432,116,1.25 [0.90-1.74],0.1872620549826158
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG6,Large proline-rich protein BAG6,50500,142,0.95 [0.63-1.45],0.822924561409802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50229,137,1.06 [0.84-1.34],0.636466238293734
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,50229,137,1.73 [1.11-2.71],0.0154906004011627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BANK1,B-cell scaffold protein with ankyrin repeats,51365,140,1.03 [0.89-1.19],0.6871067611229031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAP18,Chromatin complexes subunit BAP18,44616,118,1.09 [0.86-1.38],0.4721506304784485
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,43497,116,1.18 [1.00-1.39],0.0507303365081009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAX,Apoptosis regulator BAX,50151,131,0.99 [0.83-1.18],0.9363654367099676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAM,Basal cell adhesion molecule,51453,139,0.89 [0.47-1.67],0.7134115751201624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAN,Brevican core protein,51040,139,1.02 [0.66-1.58],0.9360125871069064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44720,118,0.93 [0.52-1.66],0.7995427734758758
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43283,114,0.75 [0.50-1.13],0.1707298990875288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCHE,Cholinesterase,43933,119,1.14 [0.60-2.16],0.6909136132088073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2,Apoptosis regulator Bcl-2,44533,118,1.05 [0.77-1.43],0.7634854533428113
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L1,Bcl-2-like protein 1,44616,118,0.98 [0.82-1.17],0.8035306334407937
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51365,140,1.06 [0.75-1.49],0.7568467947116782
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L15,Bcl-2-like protein 15,43432,116,1.31 [1.02-1.68],0.0366832724595678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43127,109,1.01 [0.76-1.34],0.9494890804816783
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44517,118,0.87 [0.57-1.32],0.5038500762214225
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCR,Breakpoint cluster region protein,51365,140,1.02 [0.86-1.20],0.8284871145979553
