Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA1,Apolipoprotein A-I,3917,422,0.53 [0.36-0.78],0.0013326958473397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA2,Apolipoprotein A-II,3921,425,1.36 [1.15-1.62],0.0003880786920865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOA4,Apolipoprotein A-IV,3917,422,2.44 [1.98-3.01],9.436809156002174e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOB,Apolipoprotein B-100,3921,425,0.86 [0.58-1.29],0.4619656263756683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOBR,Apolipoprotein B receptor,3805,414,0.75 [0.61-0.94],0.0114050557079757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOC1,Apolipoprotein C-I,3908,422,0.53 [0.42-0.68],2.579870963599835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOD,Apolipoprotein D,3754,403,0.71 [0.55-0.94],0.0150665207568547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOE,Apolipoprotein E,3917,422,0.69 [0.57-0.82],5.0650774462712566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOF,Apolipoprotein F,3921,425,1.08 [0.85-1.38],0.5113976038849114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOH,Beta-2-glycoprotein 1,4525,508,1.25 [1.02-1.51],0.0274812513886233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOL1,Apolipoprotein L1,3921,425,0.87 [0.74-1.02],0.0785843985205241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APOM,Apolipoprotein M,4523,505,0.70 [0.54-0.90],0.0060852646093099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APP,Amyloid-beta precursor protein,4521,508,1.02 [0.91-1.15],0.6944974826700288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APPL2,DCC-interacting protein 13-beta,3838,411,0.97 [0.89-1.06],0.510670371255143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,APRT,Adenine phosphoribosyltransferase,4470,505,1.07 [0.90-1.27],0.4258837695047209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARAF,Serine/threonine-protein kinase A-Raf,3845,412,1.07 [0.94-1.23],0.2980427999935716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AREG,Amphiregulin,4485,502,1.95 [1.69-2.25],4.006599565752704e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARF6,ADP-ribosylation factor 6,3888,421,1.01 [0.93-1.10],0.7926192346013368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARFIP1,Arfaptin-1,3905,425,1.01 [0.88-1.15],0.9196374482496388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG1,Arginase-1,4470,503,0.90 [0.78-1.04],0.1441218155978273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARG2,"Arginase-2, mitochondrial",3890,418,1.09 [0.88-1.35],0.4064659731736291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP1,Rho GTPase-activating protein 1,4377,493,0.91 [0.76-1.08],0.2797975711747876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP25,Rho GTPase-activating protein 25,4377,493,1.00 [0.87-1.14],0.990338055468958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP30,Rho GTPase-activating protein 30,3845,412,1.12 [0.89-1.42],0.3394905846338047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP45,Rho GTPase-activating protein 45,3838,411,0.96 [0.86-1.08],0.4995039931585681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGAP5,Rho GTPase-activating protein 5,3762,409,1.05 [0.93-1.18],0.4661743810763383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,3892,422,1.00 [0.90-1.11],0.9966005546523375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,3905,425,0.97 [0.87-1.07],0.4819567521650786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,4504,507,0.98 [0.91-1.06],0.6348429955389521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,3781,416,1.18 [1.05-1.33],0.0050248199702125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID3A,AT-rich interactive domain-containing protein 3A,3781,416,0.95 [0.74-1.23],0.6960342632202468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARID4B,AT-rich interactive domain-containing protein 4B,4377,495,0.98 [0.81-1.19],0.8467683946592626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL13B,ADP-ribosylation factor-like protein 13B,3783,414,1.01 [0.88-1.16],0.8680755200361645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,3783,414,0.91 [0.72-1.16],0.4610214971837882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,3781,416,0.91 [0.76-1.08],0.2795110543839297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,4402,494,1.07 [0.87-1.31],0.5429691377684163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,3783,414,0.89 [0.72-1.08],0.2347577831049903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSA,Arylsulfatase A,4525,508,0.96 [0.81-1.12],0.5848494360276062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARSB,Arylsulfatase B,4485,502,0.94 [0.82-1.08],0.4023934946897407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART3,Ecto-ADP-ribosyltransferase 3,4526,507,1.66 [1.36-2.01],4.4405689552816843e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ART5,Ecto-ADP-ribosyltransferase 5,3781,416,1.02 [0.88-1.18],0.7890569636981823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ARTN,Artemin,4402,494,0.96 [0.79-1.16],0.6865638312421414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH1,Acid ceramidase,3897,423,1.06 [0.87-1.29],0.5664877560144679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASAH2,Neutral ceramidase,4473,505,0.95 [0.83-1.10],0.5219941111482127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR1,Asialoglycoprotein receptor 1,4473,505,1.69 [1.34-2.12],7.355699854718005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASGR2,Asialoglycoprotein receptor 2,3921,425,2.03 [1.49-2.76],6.93771429645111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPN,Asporin,3900,420,1.35 [0.99-1.84],0.0545530651593453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASPSCR1,Tether containing UBX domain for GLUT4,3905,425,0.98 [0.85-1.13],0.8126285874729998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,3805,414,0.98 [0.89-1.08],0.7177748534927504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ASS1,Argininosuccinate synthase,3783,414,0.96 [0.86-1.07],0.4796571027280272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,4377,495,1.09 [0.98-1.21],0.0961342527989036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,3762,409,0.82 [0.62-1.09],0.1778240476750118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG16L1,Autophagy-related protein 16-1,3888,421,1.00 [0.90-1.12],0.9762828807949024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATG4A,Cysteine protease ATG4A,4377,493,1.00 [0.88-1.14],0.9837308308695488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATOX1,Copper transport protein ATOX1,4513,505,1.08 [0.96-1.21],0.1794550541415968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,3783,414,1.25 [1.05-1.49],0.0135237824562473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,3783,414,1.12 [0.87-1.43],0.3739765325274917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,3783,414,1.21 [0.97-1.51],0.0898760217455747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP1B4,Protein ATP1B4,3762,409,1.09 [0.87-1.36],0.4577519552779153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,3783,414,1.01 [0.87-1.18],0.8699745221357131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",3783,414,1.13 [0.94-1.36],0.1998746830775507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5IF1,"ATPase inhibitor, mitochondrial",4527,505,1.01 [0.94-1.09],0.7593240941342677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP5PO,"ATP synthase subunit O, mitochondrial",4377,495,1.12 [0.96-1.30],0.1525243496724035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6AP2,Renin receptor,4377,493,1.18 [0.97-1.43],0.1036569868761749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1D,V-type proton ATPase subunit D,4485,502,1.29 [1.00-1.68],0.0534737486082817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1F,V-type proton ATPase subunit F,4368,494,0.94 [0.84-1.07],0.3609774273099754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G1,V-type proton ATPase subunit G 1,3805,414,1.02 [0.90-1.17],0.713577200284311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATP6V1G2,V-type proton ATPase subunit G 2,3783,414,0.95 [0.85-1.05],0.3121501865619114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRAID,All-trans retinoic acid-induced differentiation factor,3888,421,2.05 [1.62-2.61],4.094144017855636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATRN,"Attractin, Isoform 2",3917,422,0.86 [0.51-1.48],0.5943584510717661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN10,Ataxin-10,4377,495,1.03 [0.92-1.14],0.6555520587267997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2,Ataxin-2,3781,416,0.99 [0.91-1.08],0.788154213084912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN2L,Ataxin-2-like protein,3905,425,0.97 [0.80-1.17],0.7415546152658098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ATXN3,Ataxin-3,3892,422,0.99 [0.85-1.15],0.900734223906986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXIN1,Axin-1,4504,507,0.97 [0.89-1.05],0.4211358520147428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AXL,Tyrosine-protein kinase receptor UFO,4526,507,1.68 [1.29-2.19],0.0001169242695576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZI2,5-azacytidine-induced protein 2,3905,425,0.94 [0.79-1.11],0.4472436810390059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,AZU1,Azurocidin,4387,494,0.95 [0.86-1.05],0.3163426149856511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B2M,Beta-2-microglobulin,3917,422,2.16 [1.68-2.79],2.2602738796106147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,3783,414,0.95 [0.60-1.53],0.8459575058896646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",3805,414,3.01 [2.35-3.86],2.204045757886936e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",4527,505,2.22 [1.73-2.85],3.3486158188392016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",4525,508,1.32 [0.96-1.82],0.0915808138879937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BABAM1,BRISC and BRCA1-A complex member 1,3792,418,1.01 [0.71-1.43],0.9751457061702128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BACH1,Transcription regulator protein BACH1,4504,507,0.92 [0.82-1.02],0.1212065335582574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG3,BAG family molecular chaperone regulator 3,4466,505,0.89 [0.75-1.07],0.2239995710619058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG4,BAG family molecular chaperone regulator 4,3792,418,0.95 [0.78-1.15],0.5843225769989205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAG6,Large proline-rich protein BAG6,4430,500,1.02 [0.83-1.27],0.8314048017850152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,4377,493,1.13 [1.02-1.26],0.0251792033952742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,4377,493,1.70 [1.38-2.09],6.035494098470809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BANK1,B-cell scaffold protein with ankyrin repeats,4504,507,0.96 [0.89-1.03],0.2568642997609405
