Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,31731,162,0.88 [0.74-1.04],0.1211574034564835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,31748,164,0.98 [0.83-1.15],0.7654439986719561
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,36371,195,0.93 [0.82-1.05],0.2406481956975215
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,30762,159,0.93 [0.75-1.16],0.5228573990075924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,30762,159,0.70 [0.46-1.06],0.0906813022729722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,35629,190,0.86 [0.61-1.21],0.3832775011065651
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,30741,162,0.93 [0.74-1.16],0.4986847166078284
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30741,162,0.93 [0.64-1.35],0.6872504278326791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,30762,159,0.88 [0.66-1.16],0.3561529089529247
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,35798,190,0.98 [0.69-1.39],0.906739151556622
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30741,162,1.21 [0.95-1.53],0.1214285793427108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSA,Arylsulfatase A,36444,193,1.10 [0.83-1.45],0.5201504412223397
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARSB,Arylsulfatase B,36266,188,0.97 [0.76-1.22],0.7679239653296994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART3,Ecto-ADP-ribosyltransferase 3,36592,190,1.04 [0.71-1.51],0.8536630130786722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ART5,Ecto-ADP-ribosyltransferase 5,30762,159,1.17 [0.96-1.42],0.1228713913610784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ARTN,Artemin,35798,190,1.09 [0.84-1.42],0.4947250301390918
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH1,Acid ceramidase,31506,163,0.83 [0.59-1.16],0.2710459712159502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASAH2,Neutral ceramidase,36161,192,0.97 [0.76-1.22],0.7752372570357954
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR1,Asialoglycoprotein receptor 1,36161,192,1.56 [1.03-2.36],0.0363318282748823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASGR2,Asialoglycoprotein receptor 2,31816,165,2.09 [1.22-3.59],0.0075999481053866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPN,Asporin,31792,167,0.63 [0.36-1.13],0.1213980203107327
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,31748,164,0.71 [0.57-0.89],0.0034805906413211
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30918,162,0.84 [0.72-0.98],0.025161145366137
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ASS1,Argininosuccinate synthase,30741,162,0.90 [0.74-1.10],0.3082416377536204
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35629,190,1.15 [0.99-1.34],0.0600951165423544
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30656,158,1.51 [1.04-2.19],0.0315096897814038
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG16L1,Autophagy-related protein 16-1,31665,162,0.88 [0.73-1.05],0.1459143253381005
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATG4A,Cysteine protease ATG4A,35588,189,1.02 [0.82-1.27],0.8456002734854116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATOX1,Copper transport protein ATOX1,36559,193,0.99 [0.83-1.19],0.9314610468993856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30741,162,1.05 [0.77-1.42],0.7674471563636338
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30741,162,0.76 [0.46-1.26],0.289311195033381
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30741,162,0.92 [0.61-1.38],0.684987080692757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP1B4,Protein ATP1B4,30656,158,1.17 [0.83-1.63],0.3692355847293647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30741,162,0.97 [0.75-1.24],0.7920161585828727
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30741,162,1.21 [0.96-1.51],0.1005811906370225
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",36571,194,0.94 [0.84-1.06],0.322648965282333
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",35629,190,0.87 [0.63-1.20],0.3808872155656577
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6AP2,Renin receptor,35588,189,1.19 [0.90-1.58],0.2251507461546783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1D,V-type proton ATPase subunit D,36266,188,0.80 [0.47-1.35],0.4032486877532193
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1F,V-type proton ATPase subunit F,35567,190,1.00 [0.82-1.21],0.9779235931281844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,30918,162,0.88 [0.71-1.09],0.2313049938956474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,30741,162,0.99 [0.85-1.16],0.922366105464828
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,31665,162,1.51 [1.15-1.98],0.0028476242623816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATRN,"Attractin, Isoform 2",31844,162,0.73 [0.30-1.81],0.5027116088320247
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN10,Ataxin-10,35629,190,0.97 [0.81-1.16],0.6992586914708114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2,Ataxin-2,30762,159,1.08 [0.95-1.22],0.2500666019820856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN2L,Ataxin-2-like protein,31748,164,0.87 [0.63-1.21],0.4106256129728157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ATXN3,Ataxin-3,31731,162,0.93 [0.73-1.18],0.5384176483414558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXIN1,Axin-1,36371,195,0.95 [0.83-1.08],0.4092161440503223
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AXL,Tyrosine-protein kinase receptor UFO,36592,190,1.54 [0.97-2.44],0.0696329318667373
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZI2,5-azacytidine-induced protein 2,31748,164,0.82 [0.62-1.09],0.1685033339145015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,AZU1,Azurocidin,35336,183,1.16 [1.00-1.35],0.0477106609568778
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B2M,Beta-2-microglobulin,31844,162,1.38 [1.02-1.85],0.0347732361029433
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30741,162,0.99 [0.47-2.11],0.9885045445620336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30918,162,0.72 [0.48-1.08],0.1124498870771168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",36571,194,2.15 [1.37-3.35],0.0007890334675393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36444,193,0.54 [0.32-0.91],0.0206361833969667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BABAM1,BRISC and BRCA1-A complex member 1,30866,156,0.99 [0.59-1.69],0.9832695625341112
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BACH1,Transcription regulator protein BACH1,36371,195,0.96 [0.81-1.15],0.6732324953687256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG3,BAG family molecular chaperone regulator 3,36100,192,0.83 [0.61-1.13],0.2411097729301343
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG4,BAG family molecular chaperone regulator 4,30866,156,0.86 [0.62-1.19],0.3683967105840081
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAG6,Large proline-rich protein BAG6,35798,185,0.69 [0.48-1.00],0.0518310848321097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35588,189,1.07 [0.88-1.31],0.4941058671116394
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,35588,189,1.70 [1.14-2.53],0.0094889353920121
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,36371,195,0.96 [0.85-1.08],0.4766925375414119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAP18,Chromatin complexes subunit BAP18,31731,162,0.87 [0.69-1.11],0.2615151702172067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,30924,155,1.01 [0.85-1.21],0.8993263765996757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BAX,Apoptosis regulator BAX,35574,190,0.96 [0.83-1.11],0.5558114659558655
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAM,Basal cell adhesion molecule,36444,193,1.36 [0.80-2.29],0.2545394210255955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAN,Brevican core protein,36161,192,0.86 [0.59-1.25],0.4256333670045517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31792,167,0.86 [0.52-1.43],0.5714499917621005
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30762,159,0.96 [0.72-1.28],0.7755713406052629
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCHE,Cholinesterase,31210,161,1.10 [0.64-1.91],0.7224728156428762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2,Apoptosis regulator Bcl-2,31665,162,0.68 [0.49-0.96],0.0266756939312997
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L1,Bcl-2-like protein 1,31731,162,0.91 [0.78-1.06],0.2418759654920185
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36371,195,0.91 [0.68-1.21],0.512019165519122
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL2L15,Bcl-2-like protein 15,30866,156,1.22 [0.97-1.53],0.0895789996254227
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30656,158,0.97 [0.76-1.25],0.8316702653216043
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31635,163,0.89 [0.62-1.26],0.5000202224518174
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BCR,Breakpoint cluster region protein,36371,195,0.92 [0.80-1.06],0.2277270809087199
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BDNF,Brain-derived neurotrophic factor,31787,164,0.95 [0.80-1.14],0.5999596215712153
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BECN1,Beclin-1,30918,162,0.83 [0.63-1.07],0.1515724955071027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BEX3,Protein BEX3,30656,158,1.00 [0.72-1.39],0.9841360106657738
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGLAP,Osteocalcin,31787,164,0.94 [0.80-1.11],0.4836651449338486
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BGN,Biglycan,35526,188,0.99 [0.88-1.10],0.7942725453151684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,30762,159,0.92 [0.74-1.15],0.4812016319039596
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30741,162,1.04 [0.58-1.88],0.8878590102506506
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BID,BH3-interacting domain death agonist,36371,195,1.01 [0.84-1.22],0.9184635812160395
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIN2,Bridging integrator 2,36444,193,0.91 [0.79-1.05],0.1899817918999196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,35588,189,0.92 [0.74-1.13],0.4140928415923662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLMH,Bleomycin hydrolase,36912,193,0.70 [0.47-1.04],0.0788301906676219
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLNK,B-cell linker protein,30866,156,0.89 [0.59-1.34],0.5680149744687124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30762,159,1.01 [0.82-1.24],0.9279569276876628
