Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APOM,Apolipoprotein M,51118,294,1.17 [0.81-1.69],0.4067768222902456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APP,Amyloid-beta precursor protein,50939,293,0.99 [0.85-1.16],0.934239479715028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APPL2,DCC-interacting protein 13-beta,43370,245,0.99 [0.89-1.10],0.852402375914446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,APRT,Adenine phosphoribosyltransferase,50519,284,1.12 [0.90-1.40],0.314628164494289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARAF,Serine/threonine-protein kinase A-Raf,43536,250,1.02 [0.86-1.22],0.8119819507559864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AREG,Amphiregulin,50763,284,1.11 [0.87-1.41],0.4098026330764595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARF6,ADP-ribosylation factor 6,44155,253,1.07 [0.96-1.20],0.2260908239519997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARFIP1,Arfaptin-1,44264,255,1.09 [0.92-1.30],0.31897452990852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG1,Arginase-1,50692,291,0.96 [0.79-1.17],0.6997585539058533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARG2,"Arginase-2, mitochondrial",44136,253,0.85 [0.62-1.15],0.2799269442118197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP1,Rho GTPase-activating protein 1,49794,287,0.99 [0.79-1.25],0.9507525282467244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP25,Rho GTPase-activating protein 25,49794,287,0.99 [0.83-1.18],0.8904844439428435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP30,Rho GTPase-activating protein 30,43536,250,0.95 [0.68-1.32],0.755710572811412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP45,Rho GTPase-activating protein 45,43370,245,0.94 [0.81-1.09],0.4191490732398641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGAP5,Rho GTPase-activating protein 5,42757,247,0.96 [0.81-1.13],0.6049332798840026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF1,Rho guanine nucleotide exchange factor 1,44242,252,0.98 [0.85-1.12],0.7175361909273121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF10,Rho guanine nucleotide exchange factor 10,44264,255,0.89 [0.78-1.02],0.0905579653856488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF12,Rho guanine nucleotide exchange factor 12,50918,289,0.96 [0.87-1.06],0.4159786296915887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARHGEF5,Rho guanine nucleotide exchange factor 5,42918,249,0.94 [0.79-1.12],0.4623930223229961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID3A,AT-rich interactive domain-containing protein 3A,42918,249,1.04 [0.77-1.40],0.8139023811389448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARID4B,AT-rich interactive domain-containing protein 4B,49804,283,1.33 [1.11-1.60],0.00248024948529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL13B,ADP-ribosylation factor-like protein 13B,42890,250,1.03 [0.87-1.23],0.7121324729155731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42890,250,1.04 [0.77-1.40],0.7965103317027403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARMCX2,Armadillo repeat-containing X-linked protein 2,42918,249,1.06 [0.88-1.28],0.5293008105529011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNT,Aryl hydrocarbon receptor nuclear translocator,50036,284,1.21 [0.93-1.56],0.1526691475690435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42890,250,0.89 [0.69-1.15],0.3678702070630792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSA,Arylsulfatase A,51017,294,1.12 [0.90-1.40],0.3254167059241667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARSB,Arylsulfatase B,50763,284,1.10 [0.91-1.32],0.3376411639402035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART3,Ecto-ADP-ribosyltransferase 3,51201,294,0.91 [0.67-1.22],0.5242574061809181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ART5,Ecto-ADP-ribosyltransferase 5,42918,249,0.87 [0.70-1.09],0.2201552595069379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ARTN,Artemin,50036,284,1.28 [1.08-1.53],0.0046548546883551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH1,Acid ceramidase,43933,253,1.19 [0.95-1.51],0.1346633033714051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASAH2,Neutral ceramidase,50602,284,1.17 [0.95-1.45],0.1352406882205152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR1,Asialoglycoprotein receptor 1,50602,284,1.47 [1.04-2.07],0.027508867832923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASGR2,Asialoglycoprotein receptor 2,44380,250,1.25 [0.79-1.97],0.334232589315604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPN,Asporin,44339,255,0.93 [0.60-1.44],0.7478701182027152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASPSCR1,Tether containing UBX domain for GLUT4,44264,255,1.12 [0.94-1.33],0.217679905048296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43166,250,1.00 [0.89-1.13],0.9986654627618332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ASS1,Argininosuccinate synthase,42890,250,0.90 [0.77-1.06],0.1965712359248783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49804,283,1.05 [0.91-1.21],0.5210873112933987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42757,247,1.23 [0.88-1.70],0.2219535479202568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG16L1,Autophagy-related protein 16-1,44155,253,0.97 [0.84-1.12],0.7033619595652756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATG4A,Cysteine protease ATG4A,49794,287,1.13 [0.95-1.34],0.1625272236334398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATOX1,Copper transport protein ATOX1,51162,292,1.11 [0.95-1.28],0.1828356706249824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42890,250,1.19 [0.97-1.47],0.0958006513560959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42890,250,0.98 [0.67-1.43],0.9226403426874678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42890,250,1.28 [0.99-1.65],0.0552250139418885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP1B4,Protein ATP1B4,42757,247,1.20 [0.92-1.57],0.1777745777044617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42890,250,1.00 [0.82-1.22],0.971895841166646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42890,250,1.12 [0.92-1.38],0.2570942755506125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5IF1,"ATPase inhibitor, mitochondrial",51219,292,1.04 [0.94-1.14],0.4374514524297712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP5PO,"ATP synthase subunit O, mitochondrial",49804,283,0.99 [0.77-1.28],0.9583896973173436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6AP2,Renin receptor,49794,287,1.06 [0.83-1.37],0.6277613162440068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1D,V-type proton ATPase subunit D,50763,284,1.33 [0.95-1.84],0.0921814032495109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1F,V-type proton ATPase subunit F,49719,282,1.01 [0.86-1.19],0.8652681324693443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G1,V-type proton ATPase subunit G 1,43166,250,1.06 [0.90-1.25],0.5100293849234245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATP6V1G2,V-type proton ATPase subunit G 2,42890,250,1.01 [0.89-1.15],0.8489341083313657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRAID,All-trans retinoic acid-induced differentiation factor,44155,253,0.91 [0.59-1.40],0.6614691163371675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATRN,"Attractin, Isoform 2",44414,255,0.79 [0.39-1.63],0.5292883193210901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN10,Ataxin-10,49804,283,1.09 [0.94-1.26],0.251225068861546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2,Ataxin-2,42918,249,1.11 [1.01-1.22],0.0253935043589802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN2L,Ataxin-2-like protein,44264,255,0.93 [0.71-1.20],0.571266003791804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ATXN3,Ataxin-3,44242,252,1.08 [0.89-1.31],0.4184606126944556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXIN1,Axin-1,50918,289,0.96 [0.86-1.07],0.4315492074997757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AXL,Tyrosine-protein kinase receptor UFO,51201,294,0.99 [0.68-1.44],0.9566980384543308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZI2,5-azacytidine-induced protein 2,44264,255,0.83 [0.66-1.04],0.1097023963862211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,AZU1,Azurocidin,49446,279,0.96 [0.83-1.10],0.5514131026996794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B2M,Beta-2-microglobulin,44414,255,1.02 [0.70-1.48],0.9204013899317158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42890,250,0.76 [0.41-1.40],0.3738634558336531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43166,250,1.01 [0.72-1.40],0.9753863745957118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GALT1,"Beta-1,4-galactosyltransferase 1",51219,292,1.23 [0.84-1.78],0.287954966583797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51017,294,1.12 [0.73-1.72],0.5927385798405909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BABAM1,BRISC and BRCA1-A complex member 1,43067,251,1.21 [0.82-1.80],0.3352196547112721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BACH1,Transcription regulator protein BACH1,50918,289,0.87 [0.75-1.01],0.0712206904113839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG3,BAG family molecular chaperone regulator 3,50519,284,0.99 [0.76-1.28],0.9216907602994238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG4,BAG family molecular chaperone regulator 4,43067,251,0.96 [0.75-1.24],0.7720227205308093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAG6,Large proline-rich protein BAG6,50057,285,1.00 [0.74-1.34],0.9791928178798008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49794,287,0.96 [0.81-1.14],0.6347908359607455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAMBI,BMP and activin membrane-bound inhibitor homolog,49794,287,1.33 [0.94-1.88],0.1034982533951196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BANK1,B-cell scaffold protein with ankyrin repeats,50918,289,0.95 [0.86-1.05],0.3239895597533149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAP18,Chromatin complexes subunit BAP18,44242,252,0.83 [0.68-1.01],0.059173422019219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BATF,Basic leucine zipper transcriptional factor ATF-like,43128,244,0.97 [0.84-1.13],0.7260631534304351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BAX,Apoptosis regulator BAX,49721,282,1.06 [0.94-1.19],0.3326775297126453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAM,Basal cell adhesion molecule,51017,294,0.99 [0.65-1.53],0.9753122587356152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAN,Brevican core protein,50602,284,0.89 [0.66-1.21],0.4510466816995558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44339,255,1.03 [0.69-1.53],0.8845152924528202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42918,249,0.99 [0.79-1.24],0.8973639561769756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCHE,Cholinesterase,43561,250,1.12 [0.71-1.75],0.6255894731772551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2,Apoptosis regulator Bcl-2,44155,253,0.86 [0.67-1.09],0.2178297869493183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L1,Bcl-2-like protein 1,44242,252,1.06 [0.94-1.19],0.3738892098401114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50918,289,0.96 [0.75-1.21],0.7108144656042641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL2L15,Bcl-2-like protein 15,43067,251,0.97 [0.79-1.20],0.8041661614141509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42757,247,1.00 [0.83-1.22],0.9745651605574592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44136,253,1.05 [0.81-1.36],0.7006908068950143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BCR,Breakpoint cluster region protein,50918,289,0.93 [0.83-1.05],0.2446823045737126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BDNF,Brain-derived neurotrophic factor,44344,257,0.99 [0.86-1.14],0.8682280384550479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BECN1,Beclin-1,43166,250,0.97 [0.79-1.19],0.7952202539292134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BEX3,Protein BEX3,42757,247,1.18 [0.95-1.46],0.138892640826295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGLAP,Osteocalcin,44344,257,0.99 [0.87-1.12],0.8467681209987232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BGN,Biglycan,49711,287,0.98 [0.90-1.07],0.6551510368328195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHLHE40,Class E basic helix-loop-helix protein 40,42918,249,0.93 [0.78-1.11],0.4083848230364885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42890,250,0.84 [0.52-1.35],0.4744799826865913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,BID,BH3-interacting domain death agonist,50918,289,1.02 [0.88-1.19],0.7722898861368069
