Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,32855,309,0.94 [0.78-1.14],0.5334142331628837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,38239,373,1.19 [0.94-1.50],0.1461279871786258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32836,308,1.01 [0.82-1.24],0.9564044962537462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,38971,375,1.27 [1.05-1.54],0.0158082020439315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,38809,369,1.20 [1.02-1.41],0.0281481169145632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,39106,377,0.80 [0.62-1.05],0.1031500902234309
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,32855,309,1.02 [0.86-1.21],0.8081584604640102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,38239,373,1.05 [0.87-1.27],0.6143489429365034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,33637,320,1.19 [0.97-1.47],0.1024125394596852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,38676,370,0.84 [0.72-0.99],0.0361698885885944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,38676,370,2.01 [1.51-2.67],1.6555509150592836e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,33960,314,1.33 [0.89-2.00],0.165962934523019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,33952,319,1.07 [0.73-1.56],0.7243732617837367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,33890,316,1.06 [0.91-1.25],0.4619023403959229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33058,312,1.03 [0.93-1.15],0.5743520357378835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,32836,308,1.05 [0.91-1.21],0.4794043825851161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38061,368,0.86 [0.72-1.01],0.0680044478828105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32759,310,0.82 [0.58-1.15],0.2429817079307084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,33794,316,1.11 [0.98-1.26],0.1040875119599305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,38058,364,1.03 [0.88-1.21],0.6993835020600854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,39070,375,1.10 [0.97-1.26],0.1341924415915377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32836,308,0.88 [0.69-1.13],0.3262845236548226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32836,308,0.84 [0.59-1.21],0.3444845392902382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32836,308,1.12 [0.87-1.45],0.3823976137321382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,32759,310,0.92 [0.70-1.20],0.5354774958389246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32836,308,1.09 [0.92-1.28],0.3244018550067356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32836,308,1.16 [0.98-1.38],0.0889294443269805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",39108,378,1.04 [0.95-1.12],0.4049333573746032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",38061,368,1.04 [0.84-1.30],0.693810454760394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,38058,364,1.13 [0.91-1.40],0.2553124540569227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,38809,369,0.85 [0.59-1.23],0.3922901806984694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,37997,368,0.89 [0.77-1.02],0.0956945067723016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,33058,312,1.11 [0.96-1.29],0.1596937610380732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,32836,308,1.01 [0.90-1.14],0.8161601963653884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,33794,316,1.36 [1.04-1.79],0.0259064431176683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",33976,316,0.93 [0.49-1.77],0.8292719998295608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,38061,368,0.94 [0.82-1.07],0.3206672171514811
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,32855,309,1.09 [1.00-1.20],0.0444399715896993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,33890,316,1.06 [0.85-1.32],0.5797597511716932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,33866,316,0.99 [0.83-1.17],0.8674547221612167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,38884,375,1.03 [0.94-1.13],0.5350998010810621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,39106,377,1.11 [0.80-1.55],0.5368913167796268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,33890,316,1.11 [0.92-1.34],0.2780206544100869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,37762,371,1.08 [0.96-1.20],0.2047223503970039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,33976,316,1.41 [1.15-1.74],0.0008844617550407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32836,308,0.82 [0.47-1.42],0.4801383332608459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33058,312,1.00 [0.74-1.34],0.987129979601402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",39108,378,1.38 [0.99-1.91],0.0553690570787005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38971,375,0.82 [0.56-1.20],0.3104698675671479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,32974,307,1.29 [0.91-1.81],0.1488396952146191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,38884,375,1.14 [1.01-1.29],0.0343706127834589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,38608,369,0.85 [0.69-1.06],0.1568251177411481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,32974,307,1.06 [0.85-1.31],0.6267153772552838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,38267,369,1.05 [0.81-1.35],0.7332049256671976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38058,364,1.39 [1.21-1.58],1.3565670445509805e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,38058,364,1.10 [0.80-1.51],0.5441916826068012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,38884,375,1.04 [0.95-1.13],0.4064346419515039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,33866,316,1.11 [0.97-1.28],0.1300303505798949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,32998,303,0.94 [0.81-1.08],0.3699231201992231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,37996,367,1.13 [1.02-1.25],0.0184755003840052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,38971,375,0.93 [0.63-1.36],0.6958713760495422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,38676,370,0.72 [0.55-0.94],0.0165962302963356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33952,319,1.30 [0.93-1.81],0.119195121640996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32855,309,1.04 [0.86-1.27],0.6832184410007682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,33309,308,0.97 [0.66-1.45],0.8965591861545958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,33794,316,1.18 [1.00-1.39],0.0469421438707943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,33866,316,1.02 [0.91-1.13],0.7674815673383122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38884,375,1.19 [0.95-1.48],0.1211805731015901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,32974,307,1.02 [0.85-1.23],0.8533105776756735
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32759,310,1.08 [0.92-1.27],0.3414268508347144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33786,318,0.98 [0.77-1.24],0.8460802253047541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,38884,375,1.06 [0.96-1.17],0.2392723782010489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,33950,322,1.00 [0.88-1.13],0.9392539196508743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,33058,312,1.19 [1.00-1.42],0.04887156121391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,32759,310,0.87 [0.67-1.12],0.2758495093808888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,33950,322,1.03 [0.92-1.17],0.5798533249291908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,37989,363,0.94 [0.87-1.02],0.121431166923356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,32855,309,0.91 [0.77-1.07],0.2548871288012498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32836,308,0.95 [0.62-1.46],0.8306506567946705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,38884,375,1.03 [0.90-1.18],0.6246771869921248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,38971,375,1.03 [0.93-1.14],0.5936450069755204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,38058,364,1.02 [0.88-1.18],0.8277144350165587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,39432,381,1.05 [0.79-1.40],0.7280502533260288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,32974,307,1.03 [0.78-1.35],0.8306032086172198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32855,309,1.00 [0.86-1.16],0.984354684453418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33866,316,1.12 [0.87-1.45],0.3886463919033724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,38971,375,0.94 [0.82-1.08],0.3556251800471807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,33196,307,1.07 [0.72-1.58],0.7333769870993496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,38608,369,0.77 [0.62-0.95],0.0156674747885766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,38204,369,0.98 [0.78-1.22],0.8321693801207388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,33196,307,1.33 [0.83-2.15],0.2392404545685712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33952,319,1.23 [0.91-1.66],0.185877609350431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32974,307,1.19 [0.94-1.50],0.1530546002725722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,38267,369,0.72 [0.48-1.07],0.1004482153503507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,32855,309,1.06 [0.87-1.28],0.5875592696457281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,33058,312,1.10 [0.90-1.35],0.3522878609087054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,31883,304,1.02 [0.92-1.13],0.6834081557394319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,38855,377,1.06 [0.92-1.23],0.4104539072398847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,33888,319,1.16 [0.99-1.36],0.0593983555319014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,33491,311,1.09 [0.99-1.21],0.0886427349136098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,33327,314,0.98 [0.68-1.40],0.8926972919472719
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,32855,309,0.96 [0.69-1.33],0.804634177755311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,32836,308,1.13 [0.92-1.39],0.2405791862456475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,32836,308,0.97 [0.72-1.31],0.832358267592045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,38061,368,0.99 [0.80-1.22],0.9375083452090236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,32855,309,1.05 [0.81-1.36],0.709899360420179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,33890,316,1.04 [0.79-1.37],0.7832905153013087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,39312,380,2.03 [1.29-3.20],0.0023374343263965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,32759,310,0.88 [0.62-1.24],0.4719946121742966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39299,379,1.37 [1.08-1.74],0.0100000543604102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,39299,379,1.48 [1.28-1.71],1.4392638808488185e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,38058,364,1.15 [1.02-1.29],0.0189676134805749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,33976,316,0.59 [0.36-0.97],0.0387368743227258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,32759,310,0.99 [0.87-1.12],0.8470165309117619
