Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",44471,771,1.00 [0.85-1.18],0.9720251376943456
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,50172,934,1.04 [0.92-1.18],0.5502572288723315
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,50172,934,1.01 [0.92-1.12],0.8064588564068843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,43863,757,1.07 [0.90-1.28],0.4156493777248032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,43701,760,1.05 [0.96-1.14],0.2832159790369046
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,43081,744,1.07 [0.99-1.17],0.1031948799121604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,44571,775,1.05 [0.97-1.14],0.191441403318732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,44600,777,1.05 [0.98-1.13],0.1556170621049783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,51304,956,1.01 [0.96-1.07],0.7293622566784699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,43237,750,1.09 [1.00-1.20],0.0530664422798421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,43237,750,1.12 [0.94-1.32],0.1990688678796832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,50185,925,1.09 [0.96-1.23],0.2093992137676536
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,43218,744,1.07 [0.97-1.18],0.1583314526391006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43218,744,1.06 [0.89-1.26],0.4956896928190951
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,43237,750,0.91 [0.80-1.03],0.1280315457022414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,50412,941,0.91 [0.77-1.07],0.2575278252596588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43218,744,0.90 [0.78-1.04],0.1678009637400144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,51396,955,1.06 [0.94-1.20],0.3372647269491515
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,51146,954,1.09 [0.98-1.20],0.1146725193049818
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,51586,969,2.04 [1.75-2.37],3.832814017077193e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,43237,750,1.07 [0.97-1.19],0.1867481767863097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,50412,941,1.07 [0.95-1.20],0.2948958471952715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,44273,778,1.16 [1.01-1.33],0.0308211576440087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,50988,943,1.11 [0.99-1.24],0.0720906795655746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,50988,943,3.06 [2.64-3.55],9.955457723222043e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,44714,784,3.31 [2.63-4.17],2.316370524600622e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,44678,776,1.12 [0.89-1.42],0.3359757995582422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,44600,777,1.01 [0.91-1.11],0.9079791727098748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43492,754,0.98 [0.91-1.05],0.5870011873926491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,43218,744,0.99 [0.90-1.08],0.7755821264816022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50185,925,1.03 [0.95-1.12],0.457727885137399
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43081,744,0.91 [0.74-1.13],0.3994758414115944
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,44487,781,1.03 [0.95-1.12],0.4208891574203411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,50172,934,1.02 [0.92-1.12],0.7065776193331279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,51538,960,1.18 [1.09-1.28],7.058489628175811e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43218,744,1.11 [0.97-1.26],0.1315186480914198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43218,744,1.20 [0.98-1.47],0.0733668501513338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43218,744,1.11 [0.94-1.32],0.2065992978016949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,43081,744,1.00 [0.85-1.18],0.993936532659861
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43218,744,1.03 [0.93-1.16],0.5472457053544572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43218,744,0.95 [0.82-1.09],0.4580809981788099
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",51602,969,1.00 [0.95-1.05],0.8911751475011039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",50185,925,1.08 [0.94-1.24],0.2583691502880815
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,50172,934,1.32 [1.17-1.49],6.930330073740706e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,51146,954,0.95 [0.77-1.19],0.6674699825274075
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,50100,925,1.08 [0.99-1.17],0.0906994378774218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,43492,754,1.06 [0.96-1.16],0.2650717063913924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,43218,744,1.01 [0.94-1.09],0.763444313514051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,44487,781,1.80 [1.64-1.97],1.888289419674008e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",44745,788,0.85 [0.57-1.28],0.444645043608711
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,50185,925,1.02 [0.94-1.11],0.5827881702989197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,43237,750,1.06 [1.00-1.13],0.0430296296654415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,44600,777,1.11 [0.96-1.27],0.1543485390309178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,44571,775,1.05 [0.94-1.17],0.4036801697930422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,51304,956,1.02 [0.96-1.08],0.5656906087786346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,51586,969,1.77 [1.46-2.16],1.1855884437158156e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,44600,777,1.08 [0.96-1.22],0.200463698130012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,49824,941,1.07 [1.00-1.15],0.0612734309249311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,44745,788,1.68 [1.54-1.84],4.144297416021528e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43218,744,1.19 [0.85-1.66],0.3032275001412122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43492,754,1.12 [0.93-1.36],0.2389012117447805
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",51602,969,2.95 [2.45-3.55],3.8063212741298585e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51396,955,1.03 [0.81-1.30],0.8184539916237845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,43386,756,0.95 [0.74-1.21],0.6718946361635586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,51304,956,1.04 [0.96-1.13],0.2899668742794249
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,50903,942,1.45 [1.25-1.68],1.0676050456970185e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,43386,756,1.19 [1.04-1.36],0.0112623002285255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,50441,937,1.04 [0.88-1.22],0.6733973368244155
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50172,934,1.21 [1.11-1.32],7.260891442910296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,50172,934,2.30 [1.97-2.68],1.9313486387379468e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,51304,956,1.00 [0.95-1.06],0.8644332653184973
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,44571,775,1.16 [1.06-1.26],0.0011793247603289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,43453,751,0.93 [0.85-1.02],0.1231410423664084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,50100,924,1.08 [1.01-1.15],0.0212207143063654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,51396,955,1.28 [1.02-1.61],0.035528286941422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,50988,943,0.90 [0.76-1.07],0.2298873370632882
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44678,776,1.43 [1.17-1.76],0.0005272986439158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43237,750,1.00 [0.88-1.14],0.9728262608906127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,43885,774,0.95 [0.74-1.23],0.71668316891362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,44487,781,1.15 [1.03-1.28],0.0113173723850236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,44571,775,1.01 [0.94-1.08],0.8537336504462021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51304,956,1.27 [1.10-1.46],0.0009004784748096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,43386,756,1.25 [1.12-1.38],2.6610849856917205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43081,744,0.93 [0.83-1.04],0.2100390328128057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44471,771,1.04 [0.90-1.21],0.6002945020163415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,51304,956,1.04 [0.97-1.10],0.2744421475359283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,44685,784,0.99 [0.92-1.08],0.8622742904866546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,43492,754,1.12 [0.99-1.25],0.0620280789670473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,43081,744,1.03 [0.89-1.20],0.6544658743742455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,44685,784,1.05 [0.98-1.14],0.172924786609345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,50089,931,0.97 [0.92-1.02],0.2006318514171663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,43237,750,1.01 [0.91-1.11],0.8781776477197731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43218,744,1.34 [1.02-1.77],0.0344730359177738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,51304,956,1.01 [0.93-1.10],0.7505979860919305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,51396,955,1.01 [0.95-1.08],0.7179025344039838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,50172,934,1.04 [0.95-1.14],0.3843358168464664
