Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APPL2,DCC-interacting protein 13-beta,41376,389,0.98 [0.90-1.07],0.6737309781062119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APRT,Adenine phosphoribosyltransferase,48271,459,1.03 [0.87-1.23],0.7364312133101452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARAF,Serine/threonine-protein kinase A-Raf,41530,391,0.98 [0.85-1.14],0.7995928629326393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AREG,Amphiregulin,48490,467,1.36 [1.15-1.61],0.0003080200954286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARF6,ADP-ribosylation factor 6,42130,398,1.00 [0.91-1.09],0.9409835277662356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARFIP1,Arfaptin-1,42233,401,0.96 [0.83-1.10],0.5369934541211159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG1,Arginase-1,48414,462,0.96 [0.82-1.12],0.62588004741575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG2,"Arginase-2, mitochondrial",42114,402,1.08 [0.87-1.33],0.4888245417713277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP1,Rho GTPase-activating protein 1,47579,448,0.91 [0.76-1.09],0.2919472909390069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP25,Rho GTPase-activating protein 25,47579,448,0.91 [0.79-1.05],0.2022997913192911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP30,Rho GTPase-activating protein 30,41530,391,0.83 [0.62-1.10],0.1997470690452036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP45,Rho GTPase-activating protein 45,41376,389,0.95 [0.85-1.07],0.4308774793935288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP5,Rho GTPase-activating protein 5,40804,385,0.95 [0.83-1.09],0.4572423831917691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42207,400,0.96 [0.86-1.07],0.4586626685890131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42233,401,1.00 [0.90-1.11],0.9858087477268614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,48649,464,0.97 [0.89-1.05],0.4236642528337389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,40942,390,1.01 [0.88-1.15],0.9287898957405728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID3A,AT-rich interactive domain-containing protein 3A,40942,390,0.84 [0.65-1.08],0.1810464129072283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID4B,AT-rich interactive domain-containing protein 4B,47578,454,0.88 [0.71-1.09],0.2459097498415907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL13B,ADP-ribosylation factor-like protein 13B,40926,388,1.02 [0.89-1.17],0.7578217276023269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40926,388,1.11 [0.88-1.41],0.374168917068139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,40942,390,1.00 [0.86-1.17],0.9764659989028304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,47800,454,1.02 [0.81-1.28],0.8921247196750184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40926,388,1.07 [0.90-1.28],0.4340965519500512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSA,Arylsulfatase A,48715,464,0.89 [0.74-1.08],0.2364552095195897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSB,Arylsulfatase B,48490,467,0.88 [0.76-1.02],0.0891990242127688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART3,Ecto-ADP-ribosyltransferase 3,48912,469,0.91 [0.72-1.15],0.41989100290572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART5,Ecto-ADP-ribosyltransferase 5,40942,390,0.96 [0.81-1.12],0.5878831083322238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARTN,Artemin,47800,454,1.04 [0.88-1.25],0.6302542823538347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH1,Acid ceramidase,41928,399,0.95 [0.77-1.17],0.6393455234791192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH2,Neutral ceramidase,48349,459,1.06 [0.91-1.25],0.4597461882405392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR1,Asialoglycoprotein receptor 1,48349,459,1.74 [1.34-2.25],3.1049781439591834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR2,Asialoglycoprotein receptor 2,42339,401,1.84 [1.30-2.61],0.0005729095676972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPN,Asporin,42307,403,1.09 [0.78-1.53],0.6069331343582813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPSCR1,Tether containing UBX domain for GLUT4,42233,401,0.99 [0.86-1.14],0.8942263739029378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41161,392,0.94 [0.85-1.03],0.1843978675711505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASS1,Argininosuccinate synthase,40926,388,0.97 [0.86-1.10],0.6359364590436148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47578,454,1.00 [0.88-1.13],0.98932240117165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40804,385,1.03 [0.77-1.37],0.8657390945419299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG16L1,Autophagy-related protein 16-1,42130,398,0.97 [0.86-1.08],0.5518375023775735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG4A,Cysteine protease ATG4A,47579,448,1.05 [0.92-1.21],0.4773179284500596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATOX1,Copper transport protein ATOX1,48859,470,0.95 [0.85-1.07],0.3993021281735111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40926,388,0.99 [0.81-1.22],0.9348818324763764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40926,388,1.19 [0.90-1.58],0.2153348807958167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40926,388,1.19 [0.95-1.48],0.1286564404043344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B4,Protein ATP1B4,40804,385,0.78 [0.61-1.01],0.05920892390726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40926,388,1.05 [0.90-1.22],0.5472015424864038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40926,388,0.88 [0.71-1.09],0.2397208367419103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",48920,470,0.94 [0.87-1.01],0.1032847032888616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",47578,454,0.95 [0.78-1.17],0.6436529876992177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6AP2,Renin receptor,47579,448,1.12 [0.92-1.36],0.2572766904704397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1D,V-type proton ATPase subunit D,48490,467,0.94 [0.68-1.29],0.696400814012301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1F,V-type proton ATPase subunit F,47499,453,1.03 [0.91-1.17],0.6043737813277963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G1,V-type proton ATPase subunit G 1,41161,392,0.98 [0.86-1.12],0.7499224116952073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G2,V-type proton ATPase subunit G 2,40926,388,0.97 [0.88-1.08],0.6277255178728461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,42130,398,1.28 [0.99-1.65],0.0601734937014516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRN,"Attractin, Isoform 2",42370,400,0.85 [0.48-1.51],0.5825677341146429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN10,Ataxin-10,47578,454,0.94 [0.84-1.06],0.3300229220327267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2,Ataxin-2,40942,390,0.95 [0.86-1.04],0.2597276355609983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2L,Ataxin-2-like protein,42233,401,0.94 [0.76-1.15],0.5240933382271689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN3,Ataxin-3,42207,400,0.96 [0.83-1.12],0.6097625203028345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXIN1,Axin-1,48649,464,0.96 [0.88-1.05],0.3884954425431112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXL,Tyrosine-protein kinase receptor UFO,48912,469,1.01 [0.75-1.36],0.9388684955054624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZI2,5-azacytidine-induced protein 2,42233,401,0.93 [0.78-1.10],0.3974341407345861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZU1,Azurocidin,47248,451,1.03 [0.92-1.14],0.6278622280851925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B2M,Beta-2-microglobulin,42370,400,1.20 [0.93-1.55],0.1689186354535151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40926,388,1.51 [0.98-2.31],0.0614064974169208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41161,392,0.93 [0.72-1.21],0.6007547638336983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48920,470,1.44 [1.08-1.93],0.0137833603227581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48715,464,0.76 [0.54-1.06],0.1066178963143277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BABAM1,BRISC and BRCA1-A complex member 1,41089,382,1.00 [0.72-1.41],0.9785264747988732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BACH1,Transcription regulator protein BACH1,48649,464,0.92 [0.82-1.04],0.1769766895887667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG3,BAG family molecular chaperone regulator 3,48271,459,1.11 [0.90-1.37],0.338740432026159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG4,BAG family molecular chaperone regulator 4,41089,382,0.96 [0.79-1.18],0.7057359103241625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG6,Large proline-rich protein BAG6,47831,456,0.80 [0.63-1.01],0.0647764234723206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47579,448,1.03 [0.90-1.17],0.6836117802901328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47579,448,0.99 [0.74-1.31],0.9231341946227416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BANK1,B-cell scaffold protein with ankyrin repeats,48649,464,0.97 [0.90-1.05],0.4030416010538855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAP18,Chromatin complexes subunit BAP18,42207,400,0.84 [0.72-0.98],0.0230028188599996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,41148,389,1.04 [0.93-1.16],0.4906981009736496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAX,Apoptosis regulator BAX,47496,452,0.95 [0.86-1.04],0.2567774665760276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAM,Basal cell adhesion molecule,48715,464,1.20 [0.86-1.68],0.274995729897152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAN,Brevican core protein,48349,459,0.68 [0.54-0.87],0.0017145971092995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42307,403,1.00 [0.73-1.37],0.9959453946083212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40942,390,0.97 [0.80-1.16],0.7204180789425174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCHE,Cholinesterase,41551,396,1.23 [0.86-1.75],0.2552856200492064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2,Apoptosis regulator Bcl-2,42130,398,0.87 [0.71-1.06],0.1563324164596583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L1,Bcl-2-like protein 1,42207,400,0.98 [0.89-1.08],0.663726927421181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48649,464,0.96 [0.80-1.16],0.70285664291372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L15,Bcl-2-like protein 15,41089,382,1.00 [0.84-1.18],0.988044801507834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40804,385,0.89 [0.75-1.05],0.1761051014789922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42114,402,0.87 [0.69-1.09],0.2309865857034837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCR,Breakpoint cluster region protein,48649,464,0.96 [0.88-1.05],0.3527047463928628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BDNF,Brain-derived neurotrophic factor,42317,403,1.01 [0.90-1.13],0.8730241501036373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BECN1,Beclin-1,41161,392,0.94 [0.80-1.11],0.4687614635171792
