Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,25067,565,1.00 [0.92-1.09],0.9998999490049538
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,28787,672,0.93 [0.87-1.00],0.0425706068367554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,24319,556,1.07 [0.96-1.19],0.2159098062168776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,24319,556,1.02 [0.84-1.25],0.8287840075649194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,28162,660,0.98 [0.83-1.16],0.8397097316444568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,24319,553,0.93 [0.82-1.05],0.2223684261293102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24319,553,0.80 [0.65-0.99],0.0398327245304908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,24319,556,1.01 [0.89-1.15],0.8885934127106048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,28324,659,1.05 [0.87-1.26],0.6292649085347537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24319,553,1.06 [0.92-1.23],0.4115868677984963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,28828,679,1.18 [1.02-1.37],0.0252472655133132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,28679,669,1.02 [0.90-1.16],0.7330703716981327
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,28906,671,0.96 [0.78-1.18],0.6919375397840286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,24319,556,1.05 [0.93-1.19],0.4042577774883618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,28324,659,0.99 [0.86-1.15],0.9339600742532492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,24887,562,1.11 [0.94-1.31],0.2087520861839195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,28639,673,0.88 [0.78-0.99],0.0368532949406278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,28639,673,1.73 [1.38-2.17],2.6816100898439065e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,25126,567,1.75 [1.28-2.38],0.000415546747562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,25115,566,0.97 [0.72-1.31],0.8465811067420745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,25067,565,0.89 [0.79-1.00],0.0534885754179884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24454,555,0.87 [0.81-0.95],0.0012843832512642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,24319,553,1.04 [0.94-1.16],0.4627468826668193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28162,660,0.98 [0.88-1.09],0.6526176546087449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24205,545,1.17 [0.92-1.49],0.2045365426714895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,24984,570,1.00 [0.91-1.10],0.9709313543850074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,28155,660,0.93 [0.83-1.05],0.2482953489044153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,28896,674,1.00 [0.91-1.10],0.9343295495435482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24319,553,0.97 [0.81-1.16],0.7441901043386718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24319,553,1.13 [0.88-1.44],0.333615944984457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24319,553,0.92 [0.74-1.15],0.4610378809955683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,24205,545,0.96 [0.78-1.18],0.7105599393132738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24319,553,1.07 [0.95-1.21],0.2528871722897668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",24319,553,1.02 [0.88-1.18],0.7769474282413599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",28951,676,0.98 [0.92-1.04],0.5162058684567395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",28162,660,0.86 [0.72-1.02],0.0814607365433568
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,28155,660,1.13 [0.96-1.33],0.1403849613849839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,28679,669,0.86 [0.65-1.13],0.2752798810176456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,28108,657,1.03 [0.93-1.15],0.5369538438428438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,24454,555,0.94 [0.83-1.05],0.2573462457918652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,24319,553,1.06 [0.98-1.15],0.1473220223597011
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,24984,570,1.46 [1.26-1.71],1.2288558899211883e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",25150,572,0.40 [0.26-0.61],1.919999288354339e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,28162,660,0.97 [0.88-1.07],0.5036214049118992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,24319,556,0.98 [0.90-1.05],0.5348946108445332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,25067,565,1.02 [0.87-1.21],0.7754982509427342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,25057,564,0.98 [0.86-1.12],0.7845344263540384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,28787,672,0.95 [0.88-1.02],0.1663074030041641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,28906,671,1.80 [1.41-2.31],2.902569200467138e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,25067,565,0.98 [0.85-1.13],0.7835410223075489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,27912,639,1.06 [0.97-1.16],0.1756252157324619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,25150,572,1.52 [1.35-1.71],6.077684806686264e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24319,553,0.84 [0.55-1.28],0.4163658678770956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24454,555,1.39 [1.11-1.74],0.00415635635319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28951,676,2.13 [1.66-2.72],1.7695124881451e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28828,679,0.59 [0.45-0.79],0.0002847293613544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,24413,560,1.01 [0.77-1.34],0.9237869722280648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,28787,672,0.96 [0.88-1.06],0.4463592726516381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,28591,671,0.84 [0.71-0.98],0.0318573710587666
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,24413,560,1.02 [0.87-1.20],0.7783630785339499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,28310,658,1.11 [0.92-1.35],0.2821722026889294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28155,660,1.22 [1.10-1.35],0.0001138169907762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,28155,660,1.56 [1.27-1.93],3.602142497544103e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,28787,672,0.93 [0.88-1.00],0.0359464658558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,25057,564,1.17 [1.06-1.30],0.0024289907124651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,24425,551,1.09 [1.00-1.18],0.0487279662279734
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,28120,658,1.02 [0.95-1.11],0.5694729836656343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,28828,679,2.16 [1.68-2.78],2.459267506530401e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,28639,673,0.63 [0.52-0.77],6.0785442609008335e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",25115,566,1.27 [0.98-1.64],0.067202744746446
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24319,556,1.03 [0.90-1.19],0.6394413950125264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,24651,553,0.66 [0.52-0.84],0.000598203855139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,24984,570,1.11 [0.98-1.27],0.1065767711052629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,25057,564,0.97 [0.89-1.05],0.4259181467612275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28787,672,1.22 [1.03-1.44],0.0207625099050517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,24413,560,0.98 [0.86-1.13],0.8231284623163213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24205,545,1.02 [0.90-1.16],0.7549645194544312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24971,566,1.13 [0.96-1.32],0.1389159328846377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,28787,672,0.97 [0.90-1.05],0.4682975686480625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,25114,568,0.88 [0.80-0.97],0.0069834919474063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,24454,555,0.92 [0.80-1.06],0.2434880352573179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,24205,545,1.08 [0.92-1.26],0.3581555294232353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,25114,568,1.01 [0.92-1.11],0.7848323670432262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,28112,659,1.05 [0.99-1.11],0.1275506353231651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,24319,556,0.95 [0.84-1.06],0.3498453691995197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24319,553,0.97 [0.70-1.35],0.8731871835723242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,28787,672,0.88 [0.80-0.98],0.0197224044085485
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,28828,679,0.95 [0.88-1.02],0.1639780294750356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,28155,660,0.91 [0.81-1.01],0.0812514560058608
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,29154,677,0.99 [0.79-1.23],0.9252671103853318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,24413,560,0.95 [0.77-1.17],0.6344282247779858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24319,556,1.11 [1.01-1.23],0.0266480559647307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,25057,564,0.94 [0.77-1.14],0.517194095663156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,28828,679,1.05 [0.95-1.15],0.3815419469161655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,24577,559,1.32 [0.98-1.78],0.0632747739477389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,28591,671,1.11 [0.96-1.28],0.1568472982183781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,28253,657,1.15 [0.97-1.36],0.1073270780914001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,24577,559,2.38 [1.79-3.16],2.449700190274632e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,25115,566,1.10 [0.87-1.39],0.4072646475876007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24413,560,1.24 [1.04-1.47],0.0147174496205695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,28310,658,1.18 [0.87-1.59],0.2878168597767969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,24319,556,1.07 [0.92-1.23],0.3739698842789907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,24454,555,0.82 [0.71-0.95],0.0096908570153731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,23584,536,0.94 [0.87-1.01],0.1006434805547402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,28736,666,1.13 [1.01-1.26],0.0303065080781262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,25073,566,0.96 [0.85-1.09],0.5439863866843703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,24742,568,0.97 [0.90-1.04],0.3843748247346141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,24648,558,1.12 [0.87-1.44],0.3916676432965275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,24319,556,1.22 [0.98-1.51],0.071738866863776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,24319,553,1.04 [0.88-1.23],0.6289758979848374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,24319,553,1.00 [0.80-1.26],0.9745629610623964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,28162,660,1.20 [1.03-1.40],0.019135774650537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,24319,556,1.14 [0.95-1.36],0.1751450284215905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,25067,565,1.04 [0.85-1.28],0.6993012719732601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,29103,683,1.86 [1.28-2.70],0.0010373394879002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,24205,545,1.18 [0.95-1.47],0.1299479829933587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29093,675,1.03 [0.89-1.20],0.6685396556164803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,29093,675,1.39 [1.23-1.56],6.934659770228539e-08
