Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARSA,Arylsulfatase A,50231,8000,1.07 [1.02-1.12],0.0022304104264081
Chapter V Mental and behavioural disorders,Any mental disorder,ARSB,Arylsulfatase B,49986,7935,1.07 [1.03-1.11],0.000175771270482
Chapter V Mental and behavioural disorders,Any mental disorder,ART3,Ecto-ADP-ribosyltransferase 3,50421,8031,0.96 [0.91-1.02],0.1746400604964969
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,42253,6672,1.01 [0.97-1.05],0.6841645415397011
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,49259,7834,1.02 [0.98-1.06],0.4139867479672583
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,43261,6815,1.12 [1.07-1.17],5.625919760821403e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,49825,7911,1.00 [0.96-1.04],0.981465618340998
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,49825,7911,1.54 [1.44-1.64],6.039833914565541e-40
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,43702,6871,1.50 [1.37-1.63],2.6423182892531568e-20
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,43667,6870,1.03 [0.94-1.11],0.5453881630946926
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,43587,6848,1.01 [0.97-1.04],0.7073837962330867
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42519,6682,1.01 [0.99-1.03],0.3643436437982658
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,42235,6643,1.00 [0.97-1.03],0.929711057020565
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49050,7789,0.98 [0.96-1.01],0.2981801520954941
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42112,6615,0.98 [0.91-1.05],0.4929930657766677
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,43481,6847,1.04 [1.01-1.07],0.0071211508815046
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,49031,7811,1.03 [0.99-1.06],0.1033595960366571
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,50380,8022,1.07 [1.04-1.10],8.470334885395304e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42235,6643,0.95 [0.90-1.00],0.05721737931408
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42235,6643,0.96 [0.89-1.04],0.3132810827175726
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42235,6643,0.97 [0.92-1.03],0.3784074144953115
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,42112,6615,1.00 [0.95-1.06],0.8622526213551841
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42235,6643,0.99 [0.95-1.03],0.7111857079034373
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42235,6643,1.00 [0.96-1.05],0.8921646092025545
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",50431,8028,1.02 [1.00-1.04],0.0259208294468067
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",49050,7789,1.02 [0.98-1.07],0.3134043687172074
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,49031,7811,1.05 [1.00-1.11],0.0313044603218667
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,49986,7935,0.99 [0.92-1.06],0.7126234972097392
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,48966,7779,1.03 [1.00-1.06],0.0456702502522178
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,42519,6682,1.04 [1.01-1.07],0.0220754597031702
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,42235,6643,1.01 [0.99-1.04],0.3693532756348021
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,43481,6847,1.24 [1.16-1.33],1.94155348969322e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",43733,6889,0.97 [0.85-1.12],0.6859076766618324
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,49050,7789,1.03 [1.01-1.06],0.0207124274383831
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,42253,6672,0.99 [0.97-1.02],0.5921987520667955
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,43587,6848,1.03 [0.98-1.08],0.2805154613578134
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,43559,6846,1.00 [0.96-1.04],0.9650104453890248
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,50144,7978,1.03 [1.01-1.05],0.0055266238801573
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,50421,8031,0.98 [0.91-1.06],0.6276159566195532
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,43587,6848,1.06 [1.02-1.10],0.0048559521361231
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,48685,7756,1.04 [1.01-1.07],0.0021751553136182
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,43733,6889,1.26 [1.20-1.34],4.903205532019725e-17
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42235,6643,0.87 [0.78-0.99],0.0272000926897941
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42519,6682,1.13 [1.06-1.20],0.0002412356265475
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",50431,8028,1.35 [1.26-1.45],4.2990110375738747e-17
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50231,8000,0.89 [0.82-0.97],0.0049838715412478
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,42411,6689,1.01 [0.93-1.09],0.8631938161242996
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,50144,7978,1.05 [1.02-1.08],0.000883065373757
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,49741,7900,1.01 [0.96-1.06],0.8432737759312136
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,42411,6689,1.09 [1.04-1.14],0.0001605782000872
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,49300,7863,1.04 [0.98-1.10],0.1569618147508596
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49031,7811,1.15 [1.12-1.19],2.178576774970532e-19
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,49031,7811,1.15 [1.07-1.23],8.027539598413025e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,50144,7978,1.02 [1.00-1.04],0.050417204582553
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,43559,6846,1.03 [1.00-1.07],0.0689374620744172
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,42472,6693,1.02 [0.99-1.05],0.1581714323002045
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,48969,7772,1.05 [1.03-1.07],2.049223123307344e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,50231,8000,1.18 [1.08-1.28],9.539846880389368e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,49825,7911,0.72 [0.68-0.76],4.51919480308188e-29
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43667,6870,1.22 [1.13-1.31],9.909159077895537e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42253,6672,0.98 [0.94-1.03],0.4387406681699893
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,42891,6735,0.96 [0.89-1.05],0.3812000479341758
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,43481,6847,1.08 [1.04-1.13],0.0001171620610346
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,43559,6846,1.01 [0.99-1.03],0.3677843786520288
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50144,7978,1.14 [1.09-1.20],3.1021991481698914e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,42411,6689,1.02 [0.98-1.06],0.3637005214487759
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42112,6615,1.00 [0.96-1.03],0.8540795114830977
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43455,6827,0.99 [0.94-1.04],0.6874277307314609
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,50144,7978,1.03 [1.01-1.05],0.0074324687971826
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,43668,6870,1.03 [1.00-1.06],0.0541752751492662
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,42519,6682,1.05 [1.01-1.09],0.0192763828172479
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,42112,6615,0.96 [0.91-1.01],0.0889110632088938
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,43668,6870,0.99 [0.96-1.01],0.355861856258407
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,48952,7799,0.98 [0.96-1.00],0.0184356835753357
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,42253,6672,0.99 [0.95-1.02],0.4650847860288958
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42235,6643,0.91 [0.83-1.00],0.0412963808083356
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,50144,7978,1.04 [1.01-1.07],0.0090214985203697
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,50231,8000,1.02 [1.00-1.04],0.0537096553429827
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,49031,7811,1.04 [1.01-1.07],0.0127169392512483
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,50836,8093,1.00 [0.94-1.06],0.9720523204181
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,42411,6689,1.08 [1.02-1.15],0.0068444776158801
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42253,6672,1.00 [0.97-1.03],0.9301076630313736
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43559,6846,1.06 [1.00-1.12],0.0394307918973974
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,50231,8000,0.98 [0.95-1.01],0.1608289077693335
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,42717,6726,0.98 [0.90-1.06],0.5607463579725736
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,49741,7900,0.98 [0.94-1.03],0.4793795982601558
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,49221,7853,1.03 [0.98-1.08],0.2475845263869845
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,42717,6726,1.44 [1.30-1.59],5.074496296678731e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43667,6870,1.04 [0.98-1.12],0.2128801474406677
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42411,6689,1.17 [1.12-1.24],8.59812821912471e-10
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,49300,7863,0.95 [0.87-1.03],0.1997987658445769
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,42253,6672,1.05 [1.01-1.10],0.0207824719981989
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,42519,6682,0.98 [0.94-1.03],0.4579109067365496
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,41012,6441,0.95 [0.93-0.97],1.7028647443556065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,50109,7980,1.09 [1.06-1.12],1.1043078953177916e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,43583,6858,1.03 [1.00-1.07],0.0873588955274937
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,43080,6783,1.01 [0.99-1.04],0.1999679739089201
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,42873,6766,0.98 [0.91-1.06],0.6558194093365561
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,42253,6672,0.95 [0.88-1.02],0.1640709590068791
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,42235,6643,0.97 [0.93-1.02],0.2999242186815322
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,42235,6643,1.05 [0.98-1.11],0.1739170697505874
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,49050,7789,1.19 [1.13-1.24],4.2857783290038585e-14
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,42253,6672,0.99 [0.93-1.05],0.6275262556847753
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,43587,6848,0.98 [0.92-1.04],0.4908240439748424
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,50678,8063,1.54 [1.39-1.70],1.1839394741445649e-17
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,42112,6615,1.00 [0.94-1.08],0.9276489503243256
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50661,8048,1.05 [1.00-1.10],0.0313010194266848
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,50661,8048,1.24 [1.20-1.28],1.0340728728290143e-34
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,49031,7811,1.03 [1.00-1.06],0.0238386371792375
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,43733,6889,0.88 [0.79-0.98],0.0225833999693851
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,42112,6615,0.99 [0.97-1.02],0.6402683457935492
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,43371,6816,0.98 [0.93-1.04],0.6118184229208299
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,50431,8028,1.30 [1.20-1.40],6.652363309862952e-12
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,50144,7978,1.28 [1.21-1.34],3.476827686836832e-21
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,42112,6615,0.98 [0.93-1.04],0.6066723842655092
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,49050,7789,1.06 [1.03-1.09],0.0001331996890295
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,42235,6643,0.98 [0.91-1.06],0.6282259952500957
