Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOD,Apolipoprotein D,42728,259,1.00 [0.75-1.33],0.983596169534608
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOE,Apolipoprotein E,44741,272,1.06 [0.92-1.23],0.4132061999879425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOF,Apolipoprotein F,44710,269,0.78 [0.52-1.18],0.2379236764761861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOH,Beta-2-glycoprotein 1,51401,305,1.11 [0.84-1.46],0.476436330139849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOL1,Apolipoprotein L1,44710,269,1.07 [0.89-1.29],0.4751848821195978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOM,Apolipoprotein M,51512,307,0.74 [0.52-1.06],0.0966023094845692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APP,Amyloid-beta precursor protein,51324,303,1.07 [0.92-1.24],0.3904957411161674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APPL2,DCC-interacting protein 13-beta,43696,261,1.00 [0.90-1.11],0.9482250818846752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APRT,Adenine phosphoribosyltransferase,50910,302,1.04 [0.84-1.29],0.6973098166279896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARAF,Serine/threonine-protein kinase A-Raf,43861,257,1.08 [0.91-1.28],0.3837866640001433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AREG,Amphiregulin,51155,300,1.47 [1.20-1.80],0.0002069899506357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARF6,ADP-ribosylation factor 6,44482,266,0.97 [0.87-1.08],0.5652276613124213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARFIP1,Arfaptin-1,44594,268,0.98 [0.82-1.16],0.7897618484189126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG1,Arginase-1,51083,300,1.01 [0.83-1.22],0.9398520224805132
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG2,"Arginase-2, mitochondrial",44463,269,1.14 [0.89-1.46],0.3058755522275382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP1,Rho GTPase-activating protein 1,50181,292,0.80 [0.64-1.00],0.0532471591145909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP25,Rho GTPase-activating protein 25,50181,292,0.96 [0.80-1.14],0.637707813647195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP30,Rho GTPase-activating protein 30,43861,257,1.00 [0.74-1.36],0.9774187772969892
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP45,Rho GTPase-activating protein 45,43696,261,1.01 [0.87-1.16],0.9407463319701914
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP5,Rho GTPase-activating protein 5,43074,255,1.04 [0.90-1.21],0.5901389945569904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,44565,268,0.96 [0.84-1.09],0.5546841327258321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,44594,268,1.05 [0.92-1.18],0.4761782180763515
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,51315,300,0.99 [0.89-1.09],0.7904207833830084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,43232,259,1.16 [1.00-1.34],0.0450477578544259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID3A,AT-rich interactive domain-containing protein 3A,43232,259,1.18 [0.89-1.56],0.2524016363022391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID4B,AT-rich interactive domain-containing protein 4B,50185,299,0.95 [0.74-1.22],0.6698636327431949
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL13B,ADP-ribosylation factor-like protein 13B,43206,263,1.01 [0.85-1.20],0.9112672149435328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43206,263,0.91 [0.67-1.22],0.5219648206816578
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,43232,259,1.00 [0.82-1.21],0.9963272559388832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,50422,293,1.33 [1.05-1.67],0.0173373200001564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43206,263,1.07 [0.86-1.32],0.5510405355257795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSA,Arylsulfatase A,51401,305,1.18 [0.95-1.47],0.1297410653052342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSB,Arylsulfatase B,51155,300,1.08 [0.90-1.29],0.423679487861102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART3,Ecto-ADP-ribosyltransferase 3,51595,307,1.31 [0.98-1.75],0.0653608996927998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART5,Ecto-ADP-ribosyltransferase 5,43232,259,1.07 [0.90-1.27],0.4302730113788875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARTN,Artemin,50422,293,1.03 [0.82-1.29],0.8120244199866531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH1,Acid ceramidase,44266,270,1.20 [0.96-1.51],0.1076567001821971
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH2,Neutral ceramidase,50993,302,0.96 [0.80-1.16],0.6746616906191116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR1,Asialoglycoprotein receptor 1,50993,302,1.84 [1.34-2.52],0.0001617669825071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR2,Asialoglycoprotein receptor 2,44710,269,2.13 [1.40-3.22],0.0003640668250004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPN,Asporin,44671,268,0.78 [0.50-1.21],0.2619312698580086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPSCR1,Tether containing UBX domain for GLUT4,44594,268,0.88 [0.74-1.05],0.159104787142442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43485,259,0.98 [0.87-1.10],0.7483429654718401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASS1,Argininosuccinate synthase,43206,263,0.99 [0.85-1.15],0.9097423807710884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50185,299,0.83 [0.68-1.00],0.0496210542102673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43074,255,1.13 [0.80-1.58],0.4969704451476336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG16L1,Autophagy-related protein 16-1,44482,266,0.96 [0.84-1.10],0.5861701212658126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG4A,Cysteine protease ATG4A,50181,292,0.95 [0.80-1.13],0.5568233142804118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATOX1,Copper transport protein ATOX1,51548,308,1.12 [0.97-1.29],0.1348791704730068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43206,263,1.17 [0.95-1.44],0.1370826897456603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43206,263,1.15 [0.81-1.63],0.4374873640054264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43206,263,1.11 [0.84-1.47],0.4568130280373983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B4,Protein ATP1B4,43074,255,0.83 [0.61-1.13],0.2474487093283155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43206,263,1.13 [0.96-1.34],0.1421939501108594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43206,263,0.94 [0.74-1.20],0.6385584304306534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",51610,307,1.01 [0.93-1.11],0.7542687662999682
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",50185,299,0.68 [0.52-0.88],0.0037075228408632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6AP2,Renin receptor,50181,292,1.23 [0.98-1.53],0.0698015753687043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1D,V-type proton ATPase subunit D,51155,300,0.75 [0.49-1.13],0.1682991198516924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1F,V-type proton ATPase subunit F,50100,299,1.04 [0.89-1.22],0.5904374471028861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G1,V-type proton ATPase subunit G 1,43485,259,1.01 [0.86-1.19],0.9026638243473988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G2,V-type proton ATPase subunit G 2,43206,263,0.98 [0.86-1.11],0.730016403164448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,44482,266,1.58 [1.29-1.94],8.398390682938608e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRN,"Attractin, Isoform 2",44741,272,1.10 [0.55-2.20],0.7822436596989912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN10,Ataxin-10,50185,299,1.01 [0.88-1.16],0.8943747024026839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2,Ataxin-2,43232,259,0.99 [0.88-1.10],0.8211171845387842
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2L,Ataxin-2-like protein,44594,268,1.10 [0.88-1.39],0.3998757223667868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN3,Ataxin-3,44565,268,0.95 [0.79-1.14],0.578958561810195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AXIN1,Axin-1,51315,300,0.97 [0.87-1.08],0.5561776232818927
