Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,40389,162,1.02 [0.80-1.30],0.8560915636327311
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,47097,187,1.08 [0.77-1.50],0.6700956619837257
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40381,164,0.89 [0.65-1.23],0.4829418796124882
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSA,Arylsulfatase A,48010,188,1.08 [0.82-1.42],0.5906912531574309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSB,Arylsulfatase B,47781,187,0.93 [0.74-1.18],0.5429603222926804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART3,Ecto-ADP-ribosyltransferase 3,48171,191,1.42 [0.99-2.04],0.0548499316772107
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART5,Ecto-ADP-ribosyltransferase 5,40389,162,1.09 [0.88-1.35],0.4335573362911183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARTN,Artemin,47097,187,1.09 [0.84-1.42],0.5147251980135183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH1,Acid ceramidase,41366,163,1.04 [0.76-1.43],0.7951610420910955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH2,Neutral ceramidase,47621,190,1.11 [0.86-1.43],0.4102481789212184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR1,Asialoglycoprotein receptor 1,47621,190,2.71 [1.89-3.87],5.312582850235665e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR2,Asialoglycoprotein receptor 2,41771,166,2.73 [1.64-4.57],0.0001220397657808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPN,Asporin,41745,165,1.11 [0.66-1.87],0.6817987708430179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPSCR1,Tether containing UBX domain for GLUT4,41666,164,0.89 [0.72-1.12],0.3240208560576305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40657,159,0.91 [0.78-1.06],0.221969601579756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASS1,Argininosuccinate synthase,40381,164,1.19 [0.99-1.44],0.0586112414238863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46877,184,0.95 [0.77-1.17],0.6461003766384419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40254,160,0.73 [0.45-1.19],0.2105086754550449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG16L1,Autophagy-related protein 16-1,41565,165,0.95 [0.80-1.14],0.5922197802408955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG4A,Cysteine protease ATG4A,46873,183,0.88 [0.70-1.10],0.2576941997278306
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATOX1,Copper transport protein ATOX1,48150,190,1.18 [0.98-1.42],0.0760783621229582
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40381,164,0.98 [0.72-1.34],0.9058991512160496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40381,164,1.17 [0.76-1.79],0.4780831045599348
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40381,164,1.15 [0.81-1.62],0.4255688111994786
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B4,Protein ATP1B4,40254,160,1.11 [0.79-1.57],0.5391253178486792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40381,164,0.91 [0.70-1.19],0.5019936821727868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40381,164,0.81 [0.58-1.14],0.2326859932400986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48202,191,1.02 [0.91-1.14],0.7898934461231883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",46877,184,0.87 [0.63-1.20],0.396652326079378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6AP2,Renin receptor,46873,183,1.04 [0.76-1.43],0.8176065151653005
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1D,V-type proton ATPase subunit D,47781,187,0.94 [0.57-1.55],0.8144831565411649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1F,V-type proton ATPase subunit F,46797,184,1.01 [0.83-1.23],0.9391034766976118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G1,V-type proton ATPase subunit G 1,40657,159,0.96 [0.77-1.18],0.6741040111151202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G2,V-type proton ATPase subunit G 2,40381,164,0.90 [0.76-1.06],0.2014232264145558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,41565,165,1.51 [1.12-2.03],0.007093031417202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRN,"Attractin, Isoform 2",41809,167,1.19 [0.49-2.85],0.7013850350971348
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN10,Ataxin-10,46877,184,1.01 [0.84-1.21],0.9457452287696044
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2,Ataxin-2,40389,162,0.88 [0.76-1.03],0.1250214393269635
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2L,Ataxin-2-like protein,41666,164,0.93 [0.67-1.27],0.6340895957614011
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN3,Ataxin-3,41654,164,0.92 [0.72-1.17],0.5000670504790772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXIN1,Axin-1,47917,193,1.04 [0.91-1.19],0.5526941864735853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXL,Tyrosine-protein kinase receptor UFO,48171,191,2.09 [1.35-3.23],0.0009530558952039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZI2,5-azacytidine-induced protein 2,41666,164,1.01 [0.78-1.32],0.9136244150572104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZU1,Azurocidin,46531,184,0.88 [0.73-1.05],0.1576609678379691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B2M,Beta-2-microglobulin,41809,167,1.57 [1.26-1.96],5.66607121118587e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40381,164,0.76 [0.36-1.63],0.4848478478466452
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40657,159,1.40 [0.93-2.11],0.1093151807666927
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48202,191,1.85 [1.19-2.88],0.0061502265192982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48010,188,1.21 [0.72-2.06],0.4712816302202898
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BABAM1,BRISC and BRCA1-A complex member 1,40538,162,0.95 [0.56-1.61],0.8548550225477745
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BACH1,Transcription regulator protein BACH1,47917,193,0.99 [0.83-1.18],0.9070066273794456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG3,BAG family molecular chaperone regulator 3,47538,190,1.09 [0.79-1.51],0.5999037191793131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG4,BAG family molecular chaperone regulator 4,40538,162,0.98 [0.72-1.33],0.8918715284278677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG6,Large proline-rich protein BAG6,47105,184,1.11 [0.78-1.58],0.5712071689081748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46873,183,1.40 [1.17-1.68],0.0002529860695406
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,46873,183,1.33 [0.88-2.00],0.1823904945609849
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BANK1,B-cell scaffold protein with ankyrin repeats,47917,193,1.00 [0.89-1.13],0.9360759267710724
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAP18,Chromatin complexes subunit BAP18,41654,164,1.13 [0.93-1.37],0.2276084212864429
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,40602,160,1.06 [0.90-1.25],0.5096701368818536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAX,Apoptosis regulator BAX,46800,184,1.04 [0.90-1.20],0.6146707069761824
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAM,Basal cell adhesion molecule,48010,188,1.96 [1.21-3.19],0.0062173251394886
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAN,Brevican core protein,47621,190,0.84 [0.58-1.21],0.3494155120036744
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41745,165,1.30 [0.82-2.04],0.2597630589885129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40389,162,1.12 [0.87-1.45],0.3614861634460796
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCHE,Cholinesterase,40986,163,1.74 [1.00-3.02],0.051604668997544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2,Apoptosis regulator Bcl-2,41565,165,1.22 [0.97-1.53],0.0832845907700092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L1,Bcl-2-like protein 1,41654,164,0.98 [0.84-1.14],0.7961780759585841
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47917,193,1.01 [0.75-1.35],0.9435706355618266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L15,Bcl-2-like protein 15,40538,162,1.08 [0.85-1.38],0.5189011859358665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40254,160,1.09 [0.88-1.36],0.4169088515795074
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41547,164,1.02 [0.74-1.41],0.8991577802939319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCR,Breakpoint cluster region protein,47917,193,1.04 [0.91-1.20],0.57172972675351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BDNF,Brain-derived neurotrophic factor,41749,165,0.95 [0.79-1.13],0.527900712475493
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BECN1,Beclin-1,40657,159,0.93 [0.72-1.20],0.5824209584153419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BEX3,Protein BEX3,40254,160,0.85 [0.60-1.22],0.3913907467278981
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGLAP,Osteocalcin,41749,165,0.98 [0.83-1.15],0.7659559485198605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGN,Biglycan,46794,183,1.02 [0.92-1.14],0.6745341545045067
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHLHE40,Class E basic helix-loop-helix protein 40,40389,162,0.95 [0.76-1.18],0.6457944133438847
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40381,164,1.01 [0.56-1.82],0.9658222586887047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BID,BH3-interacting domain death agonist,47917,193,1.12 [0.94-1.34],0.2141054160880169
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIN2,Bridging integrator 2,48010,188,0.99 [0.86-1.14],0.8535393920924874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,46873,183,0.96 [0.78-1.19],0.7282590043715993
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLMH,Bleomycin hydrolase,48578,193,0.98 [0.66-1.45],0.9132671340540944
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLNK,B-cell linker protein,40538,162,1.35 [0.99-1.85],0.0606186410489985
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40389,162,1.03 [0.85-1.26],0.7512699822143926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41654,164,0.86 [0.59-1.25],0.4380541583852729
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLVRB,Flavin reductase,48010,188,0.90 [0.74-1.10],0.2938919667894719
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP10,Bone morphogenetic protein 10,40827,162,1.89 [1.10-3.24],0.02173574969041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP4,Bone morphogenetic protein 4,47538,190,1.31 [1.02-1.69],0.0345420343119553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP6,Bone morphogenetic protein 6,47028,184,1.03 [0.75-1.42],0.8356166948958946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMPER,BMP-binding endothelial regulator protein,40827,162,2.46 [1.52-3.96],0.0002323038326427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41745,165,0.91 [0.58-1.41],0.6745925325342006
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40538,162,1.18 [0.86-1.63],0.3104270302011727
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOC,Brother of CDO,47105,184,0.92 [0.53-1.61],0.7801454902371896
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA1,BolA-like protein 1,40389,162,1.09 [0.83-1.42],0.5331921687582974
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA2_BOLA2B,BolA-like protein 2,40657,159,0.86 [0.65-1.14],0.2859165945481035
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFA2,BPI fold-containing family A member 2,39212,154,0.95 [0.83-1.10],0.4937446746099917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB1,BPI fold-containing family B member 1,47905,192,0.98 [0.80-1.19],0.8084488687258767
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB2,BPI fold-containing family B member 2,41672,164,0.99 [0.80-1.24],0.957891699910398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRAP,BRCA1-associated protein,41181,164,0.94 [0.82-1.07],0.3537576712148831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD1,Bromodomain-containing protein 1,40987,163,1.18 [0.74-1.87],0.4892760664187603
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD2,Bromodomain-containing protein 2,40389,162,0.90 [0.57-1.42],0.6473272044307062
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD3,Bromodomain-containing protein 3,40381,164,0.91 [0.65-1.27],0.575576645681792
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRDT,Bromodomain testis-specific protein,40381,164,0.83 [0.55-1.26],0.3905406637935426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRK1,Protein BRICK1,46877,184,1.11 [0.83-1.48],0.4984325736841677
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,40389,162,0.98 [0.68-1.42],0.9326391599180316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRSK2,Serine/threonine-protein kinase BRSK2,41666,164,0.94 [0.64-1.39],0.7700418573209717
