Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ART3,Ecto-ADP-ribosyltransferase 3,51390,102,1.76 [1.09-2.84],0.0209974339952785
Chapter I Certain infectious and parasitic diseases,Viral warts,ART5,Ecto-ADP-ribosyltransferase 5,43057,84,1.16 [0.88-1.52],0.3013741400624118
Chapter I Certain infectious and parasitic diseases,Viral warts,ARTN,Artemin,50225,96,0.62 [0.37-1.04],0.0697043729858401
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,44086,90,1.28 [0.88-1.86],0.2011481208898336
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH2,Neutral ceramidase,50790,99,1.05 [0.75-1.48],0.7799588028034548
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR1,Asialoglycoprotein receptor 1,50790,99,1.87 [1.08-3.22],0.0249324465195265
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR2,Asialoglycoprotein receptor 2,44531,90,1.94 [0.94-4.00],0.0735663399531363
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPN,Asporin,44492,89,1.06 [0.51-2.19],0.8753695245055274
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPSCR1,Tether containing UBX domain for GLUT4,44414,88,0.92 [0.68-1.25],0.6065624305892332
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43312,86,1.06 [0.86-1.30],0.5883220329943919
Chapter I Certain infectious and parasitic diseases,Viral warts,ASS1,Argininosuccinate synthase,43028,85,0.99 [0.76-1.30],0.95888846653821
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49983,97,0.78 [0.54-1.11],0.1636824978091424
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42899,80,0.90 [0.47-1.75],0.765015002938178
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG16L1,Autophagy-related protein 16-1,44302,86,1.08 [0.85-1.37],0.5502345793725808
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG4A,Cysteine protease ATG4A,49987,98,0.89 [0.65-1.21],0.4564998800679931
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,51342,102,1.27 [0.99-1.64],0.0593790141375623
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43028,85,1.18 [0.83-1.69],0.3598029352752759
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43028,85,0.89 [0.45-1.75],0.7333161461212763
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43028,85,0.74 [0.40-1.36],0.328296487027766
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B4,Protein ATP1B4,42899,80,0.94 [0.56-1.59],0.8187334107766386
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43028,85,1.12 [0.83-1.50],0.4537003578408587
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43028,85,0.82 [0.51-1.32],0.4158570041495707
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",51403,100,1.10 [0.93-1.29],0.2644451552990935
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5PO,"ATP synthase subunit O, mitochondrial",49983,97,0.82 [0.52-1.29],0.3867737967328772
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6AP2,Renin receptor,49987,98,1.50 [1.10-2.06],0.0112207192650868
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1D,V-type proton ATPase subunit D,50956,101,0.68 [0.33-1.41],0.3011004241678821
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1F,V-type proton ATPase subunit F,49898,97,1.13 [0.87-1.47],0.3703571177038094
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G1,V-type proton ATPase subunit G 1,43312,86,1.00 [0.75-1.33],0.9956551983438758
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G2,V-type proton ATPase subunit G 2,43028,85,0.94 [0.75-1.18],0.6162848182597804
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRAID,All-trans retinoic acid-induced differentiation factor,44302,86,1.15 [0.60-2.22],0.6714142367756433
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRN,"Attractin, Isoform 2",44559,90,1.05 [0.32-3.51],0.9305860706512548
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN10,Ataxin-10,49983,97,1.02 [0.79-1.31],0.8787731195199976
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2,Ataxin-2,43057,84,1.00 [0.83-1.21],0.9802613961897724
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2L,Ataxin-2-like protein,44414,88,1.16 [0.79-1.72],0.4507609375049457
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN3,Ataxin-3,44385,88,0.93 [0.67-1.30],0.6850922117848444
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,51114,99,1.08 [0.90-1.30],0.4075851552796907
Chapter I Certain infectious and parasitic diseases,Viral warts,AXL,Tyrosine-protein kinase receptor UFO,51390,102,1.37 [0.74-2.56],0.3197134790345922
Chapter I Certain infectious and parasitic diseases,Viral warts,AZI2,5-azacytidine-induced protein 2,44414,88,0.92 [0.63-1.33],0.6525216626904182
Chapter I Certain infectious and parasitic diseases,Viral warts,AZU1,Azurocidin,49640,100,1.01 [0.81-1.26],0.9372539509671768
Chapter I Certain infectious and parasitic diseases,Viral warts,B2M,Beta-2-microglobulin,44559,90,1.23 [0.74-2.05],0.4206375833287418
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43028,85,1.16 [0.43-3.08],0.7711357863305474
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43312,86,1.01 [0.58-1.77],0.96723271787973
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GALT1,"Beta-1,4-galactosyltransferase 1",51403,100,2.52 [1.40-4.55],0.0020661441965415
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51195,99,1.10 [0.53-2.29],0.7910682860777589
Chapter I Certain infectious and parasitic diseases,Viral warts,BABAM1,BRISC and BRCA1-A complex member 1,43203,88,1.27 [0.68-2.39],0.4500312414322069
Chapter I Certain infectious and parasitic diseases,Viral warts,BACH1,Transcription regulator protein BACH1,51114,99,1.09 [0.86-1.39],0.470642968296592
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG3,BAG family molecular chaperone regulator 3,50707,99,1.48 [0.94-2.35],0.0913357061307113
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG4,BAG family molecular chaperone regulator 4,43203,88,0.93 [0.61-1.42],0.7495838575540286
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,50242,98,1.30 [0.80-2.10],0.2921403921222933
Chapter I Certain infectious and parasitic diseases,Viral warts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49987,98,0.98 [0.74-1.30],0.8842465807082012
Chapter I Certain infectious and parasitic diseases,Viral warts,BAMBI,BMP and activin membrane-bound inhibitor homolog,49987,98,2.00 [1.22-3.28],0.0059121337396785
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,51114,99,1.09 [0.92-1.30],0.3209803971267173
Chapter I Certain infectious and parasitic diseases,Viral warts,BAP18,Chromatin complexes subunit BAP18,44385,88,0.80 [0.57-1.12],0.1893167814802344
Chapter I Certain infectious and parasitic diseases,Viral warts,BATF,Basic leucine zipper transcriptional factor ATF-like,43273,88,1.03 [0.82-1.30],0.781376019536427
Chapter I Certain infectious and parasitic diseases,Viral warts,BAX,Apoptosis regulator BAX,49899,97,1.01 [0.83-1.24],0.8910710588851295
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAM,Basal cell adhesion molecule,51195,99,1.71 [0.85-3.42],0.1311376479711991
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAN,Brevican core protein,50790,99,1.06 [0.63-1.78],0.8169669783292735
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44492,89,1.11 [0.58-2.12],0.7479389385741845
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43057,84,1.17 [0.83-1.64],0.3666421290608033
Chapter I Certain infectious and parasitic diseases,Viral warts,BCHE,Cholinesterase,43703,89,0.95 [0.46-1.96],0.8846003157307427
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,44302,86,1.36 [1.04-1.79],0.0234849155376078
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L1,Bcl-2-like protein 1,44385,88,1.04 [0.84-1.27],0.7334554659102619
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51114,99,1.13 [0.74-1.72],0.5681990885756151
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L15,Bcl-2-like protein 15,43203,88,1.00 [0.70-1.42],0.9970233606740804
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42899,80,0.80 [0.55-1.18],0.2668040229135198
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44283,89,1.11 [0.74-1.67],0.6244863727267533
Chapter I Certain infectious and parasitic diseases,Viral warts,BCR,Breakpoint cluster region protein,51114,99,1.08 [0.89-1.31],0.4402740862867081
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,44498,90,1.09 [0.85-1.39],0.4863660330537424
Chapter I Certain infectious and parasitic diseases,Viral warts,BECN1,Beclin-1,43312,86,1.03 [0.73-1.45],0.8731759826933118
Chapter I Certain infectious and parasitic diseases,Viral warts,BEX3,Protein BEX3,42899,80,1.30 [0.93-1.83],0.1292505553728604
Chapter I Certain infectious and parasitic diseases,Viral warts,BGLAP,Osteocalcin,44498,90,0.82 [0.66-1.03],0.0844362777201753
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,49905,97,0.87 [0.74-1.02],0.083879221769696
Chapter I Certain infectious and parasitic diseases,Viral warts,BHLHE40,Class E basic helix-loop-helix protein 40,43057,84,1.04 [0.78-1.39],0.7845905888053066
Chapter I Certain infectious and parasitic diseases,Viral warts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43028,85,1.10 [0.49-2.48],0.8116532972109957
Chapter I Certain infectious and parasitic diseases,Viral warts,BID,BH3-interacting domain death agonist,51114,99,0.93 [0.71-1.21],0.5907520430918678
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,51195,99,1.19 [0.98-1.44],0.0798578162849493
Chapter I Certain infectious and parasitic diseases,Viral warts,BIRC2,Baculoviral IAP repeat-containing protein 2,49987,98,1.02 [0.77-1.36],0.870807801077921
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,51820,101,1.24 [0.72-2.13],0.4325870795515734
Chapter I Certain infectious and parasitic diseases,Viral warts,BLNK,B-cell linker protein,43203,88,1.28 [0.82-1.99],0.2774560308110872
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43057,84,0.94 [0.70-1.27],0.6826126094065086
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44385,88,1.10 [0.68-1.79],0.687819289548419
Chapter I Certain infectious and parasitic diseases,Viral warts,BLVRB,Flavin reductase,51195,99,0.99 [0.76-1.29],0.9564937501550214
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP10,Bone morphogenetic protein 10,43522,87,1.02 [0.49-2.11],0.958083750934168
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP4,Bone morphogenetic protein 4,50707,99,1.05 [0.72-1.53],0.7861778596284453
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,50161,98,1.82 [1.21-2.75],0.0043638692903821
Chapter I Certain infectious and parasitic diseases,Viral warts,BMPER,BMP-binding endothelial regulator protein,43522,87,1.18 [0.48-2.88],0.7161402486210833
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44492,89,1.28 [0.74-2.20],0.3838211373888992
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43203,88,1.02 [0.65-1.62],0.9172643869664052
Chapter I Certain infectious and parasitic diseases,Viral warts,BOC,Brother of CDO,50242,98,0.80 [0.37-1.72],0.5595620592763741
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA1,BolA-like protein 1,43057,84,1.01 [0.68-1.49],0.9708306323789188
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA2_BOLA2B,BolA-like protein 2,43312,86,0.96 [0.66-1.41],0.8344561738337757
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,41782,84,0.72 [0.59-0.88],0.0013310226134355
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB1,BPI fold-containing family B member 1,51075,98,1.11 [0.84-1.47],0.4508856770070527
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB2,BPI fold-containing family B member 2,44407,89,1.18 [0.88-1.57],0.2642560298338759
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,43894,84,1.14 [0.93-1.38],0.2031632591108939
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD1,Bromodomain-containing protein 1,43690,86,1.08 [0.56-2.08],0.818349128258725
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD2,Bromodomain-containing protein 2,43057,84,1.44 [0.90-2.30],0.1257643241209546
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD3,Bromodomain-containing protein 3,43028,85,1.16 [0.80-1.68],0.4331766361516058
Chapter I Certain infectious and parasitic diseases,Viral warts,BRDT,Bromodomain testis-specific protein,43028,85,0.83 [0.46-1.47],0.5171084915966968
Chapter I Certain infectious and parasitic diseases,Viral warts,BRK1,Protein BRICK1,49983,97,1.13 [0.76-1.68],0.5572103987614214
Chapter I Certain infectious and parasitic diseases,Viral warts,BRME1,Break repair meiotic recombinase recruitment factor 1,43057,84,1.09 [0.68-1.73],0.7215511589912336
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,44414,88,1.20 [0.73-1.97],0.4680796736947544
Chapter I Certain infectious and parasitic diseases,Viral warts,BSG,Basigin,51665,99,5.66 [2.68-11.96],5.636996616293502e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,BSND,Barttin,42899,80,1.14 [0.64-2.06],0.6519695141756277
Chapter I Certain infectious and parasitic diseases,Viral warts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51633,101,0.90 [0.64-1.26],0.5258556968921144
Chapter I Certain infectious and parasitic diseases,Viral warts,BST2,Bone marrow stromal antigen 2,51633,101,0.86 [0.60-1.24],0.4265273992416147
Chapter I Certain infectious and parasitic diseases,Viral warts,BTC,Probetacellulin,49987,98,1.09 [0.86-1.37],0.4813451021817477
Chapter I Certain infectious and parasitic diseases,Viral warts,BTD,Biotinidase,44559,90,1.09 [0.41-2.87],0.8687606013425195
Chapter I Certain infectious and parasitic diseases,Viral warts,BTLA,B- and T-lymphocyte attenuator,42899,80,0.96 [0.74-1.24],0.7544157323949434
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN1A1,Butyrophilin subfamily 1 member A1,44198,89,0.87 [0.50-1.53],0.6343168762723057
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN2A1,Butyrophilin subfamily 2 member A1,51403,100,3.28 [1.90-5.66],1.87868195094032e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN3A2,Butyrophilin subfamily 3 member A2,51114,99,1.04 [0.65-1.66],0.8589124792839224
Chapter I Certain infectious and parasitic diseases,Viral warts,BTNL10,Butyrophilin-like protein 10,42899,80,0.99 [0.58-1.69],0.9706896652851356
Chapter I Certain infectious and parasitic diseases,Viral warts,C19orf12,Protein C19orf12,49983,97,1.05 [0.81-1.37],0.7108128687674151
Chapter I Certain infectious and parasitic diseases,Viral warts,C1GALT1C1,C1GALT1-specific chaperone 1,43028,85,1.28 [0.72-2.26],0.4040062467349307
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QA,Complement C1q subcomponent subunit A,51497,99,2.25 [1.07-4.72],0.0322134899109721
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44414,88,1.12 [0.88-1.43],0.3535337658013088
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QL2,Complement C1q-like protein 2,43203,88,1.16 [0.74-1.82],0.5076175201649121
