Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39360,108,0.96 [0.67-1.39],0.8452347916726723
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSA,Arylsulfatase A,46440,155,1.00 [0.74-1.35],0.9909500959579972
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSB,Arylsulfatase B,46224,159,0.92 [0.71-1.18],0.5116362212297053
Chapter XIV Diseases of the genitourinary system,Dialysis,ART3,Ecto-ADP-ribosyltransferase 3,46611,164,4.11 [3.43-4.92],1.0805677235773813e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,ART5,Ecto-ADP-ribosyltransferase 5,39403,110,1.26 [1.02-1.55],0.0346908376756046
Chapter XIV Diseases of the genitourinary system,Dialysis,ARTN,Artemin,45576,160,1.05 [0.78-1.41],0.7610080677473035
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH1,Acid ceramidase,40299,112,1.56 [1.20-2.04],0.0010335740521832
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH2,Neutral ceramidase,46093,156,0.84 [0.66-1.07],0.1582330968793971
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR1,Asialoglycoprotein receptor 1,46093,156,4.11 [3.38-4.98],1.419164871674046e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR2,Asialoglycoprotein receptor 2,40722,115,5.43 [4.00-7.38],3.444201943696747e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPN,Asporin,40692,111,1.95 [1.33-2.86],0.0006788644005076
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPSCR1,Tether containing UBX domain for GLUT4,40630,116,1.10 [0.84-1.43],0.481752661420032
Chapter XIV Diseases of the genitourinary system,Dialysis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39625,108,1.26 [1.05-1.51],0.0136698684202754
Chapter XIV Diseases of the genitourinary system,Dialysis,ASS1,Argininosuccinate synthase,39360,108,0.82 [0.64-1.05],0.1096542959620093
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45366,153,0.98 [0.79-1.22],0.8704502314921702
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39236,110,0.91 [0.52-1.60],0.7467558282616957
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG16L1,Autophagy-related protein 16-1,40505,114,1.31 [1.06-1.61],0.0112120300475124
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG4A,Cysteine protease ATG4A,45365,155,0.82 [0.64-1.05],0.1131546640521604
Chapter XIV Diseases of the genitourinary system,Dialysis,ATOX1,Copper transport protein ATOX1,46578,157,1.91 [1.55-2.36],1.958164490004118e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39360,108,1.44 [1.14-1.83],0.0024002521373744
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39360,108,1.17 [0.69-1.98],0.5624320067630347
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39360,108,1.39 [0.97-1.98],0.0740060896181893
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B4,Protein ATP1B4,39236,110,1.25 [0.85-1.84],0.2590528293213048
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39360,108,1.03 [0.77-1.38],0.8483646139656065
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39360,108,1.12 [0.81-1.54],0.4966188926096515
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5IF1,"ATPase inhibitor, mitochondrial",46628,160,1.06 [0.94-1.21],0.3388186760035929
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5PO,"ATP synthase subunit O, mitochondrial",45366,153,0.80 [0.56-1.16],0.2393891938455571
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6AP2,Renin receptor,45365,155,2.26 [1.94-2.63],5.103838693443296e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1D,V-type proton ATPase subunit D,46224,159,0.96 [0.56-1.64],0.874817394087513
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1F,V-type proton ATPase subunit F,45287,153,1.02 [0.82-1.26],0.862070260746369
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G1,V-type proton ATPase subunit G 1,39625,108,1.22 [0.95-1.56],0.1155559905885459
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G2,V-type proton ATPase subunit G 2,39360,108,1.10 [0.92-1.31],0.3016655050677045
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRAID,All-trans retinoic acid-induced differentiation factor,40505,114,1.37 [1.24-1.52],2.0056272047788955e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRN,"Attractin, Isoform 2",40747,112,0.60 [0.20-1.76],0.3510800862831555
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN10,Ataxin-10,45366,153,1.08 [0.88-1.31],0.4793102609318629
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2,Ataxin-2,39403,110,1.19 [1.04-1.36],0.0131712278849765
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2L,Ataxin-2-like protein,40630,116,1.39 [1.03-1.88],0.033744653309369
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN3,Ataxin-3,40592,114,0.99 [0.74-1.32],0.9529500179502748
Chapter XIV Diseases of the genitourinary system,Dialysis,AXIN1,Axin-1,46384,163,1.12 [0.97-1.29],0.1347249038787829
Chapter XIV Diseases of the genitourinary system,Dialysis,AXL,Tyrosine-protein kinase receptor UFO,46611,164,8.68 [6.80-11.07],1.1312600427692787e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,AZI2,5-azacytidine-induced protein 2,40630,116,1.38 [1.03-1.85],0.0315743111397211
Chapter XIV Diseases of the genitourinary system,Dialysis,AZU1,Azurocidin,45008,162,1.17 [1.00-1.38],0.0494664102164594
Chapter XIV Diseases of the genitourinary system,Dialysis,B2M,Beta-2-microglobulin,40747,112,2.13 [1.92-2.36],2.008314085496673e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39360,108,1.19 [0.49-2.88],0.7025765899183625
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39625,108,3.37 [2.07-5.49],1.0229323784969709e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GALT1,"Beta-1,4-galactosyltransferase 1",46628,160,20.30 [16.36-25.20],2.8373001433569694e-164
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46440,155,5.25 [3.29-8.39],3.539406858374495e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BABAM1,BRISC and BRCA1-A complex member 1,39524,111,0.80 [0.41-1.57],0.5141502583137435
Chapter XIV Diseases of the genitourinary system,Dialysis,BACH1,Transcription regulator protein BACH1,46384,163,1.07 [0.89-1.29],0.4750505024908165
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG3,BAG family molecular chaperone regulator 3,46019,156,5.65 [4.69-6.81],4.566376889514113e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG4,BAG family molecular chaperone regulator 4,39524,111,2.39 [1.92-2.99],1.5805855672876162e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG6,Large proline-rich protein BAG6,45590,159,1.41 [0.97-2.07],0.0728886428338627
Chapter XIV Diseases of the genitourinary system,Dialysis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45365,155,1.40 [1.16-1.70],0.0006343980265873
Chapter XIV Diseases of the genitourinary system,Dialysis,BAMBI,BMP and activin membrane-bound inhibitor homolog,45365,155,6.86 [5.90-7.98],4.101927842417836e-138
Chapter XIV Diseases of the genitourinary system,Dialysis,BANK1,B-cell scaffold protein with ankyrin repeats,46384,163,1.03 [0.90-1.17],0.7121817082754521
Chapter XIV Diseases of the genitourinary system,Dialysis,BAP18,Chromatin complexes subunit BAP18,40592,114,1.39 [1.15-1.67],0.0004828195022048
Chapter XIV Diseases of the genitourinary system,Dialysis,BATF,Basic leucine zipper transcriptional factor ATF-like,39581,110,1.21 [1.03-1.42],0.0210387915912914
Chapter XIV Diseases of the genitourinary system,Dialysis,BAX,Apoptosis regulator BAX,45290,152,1.31 [1.12-1.53],0.0006188518468463
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAM,Basal cell adhesion molecule,46440,155,4.26 [3.04-5.96],2.7433777973687746e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAN,Brevican core protein,46093,156,3.40 [2.35-4.93],9.210653483557656e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40692,111,1.97 [1.24-3.14],0.0040386694580652
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39403,110,0.67 [0.43-1.04],0.0730050160603436
Chapter XIV Diseases of the genitourinary system,Dialysis,BCHE,Cholinesterase,39969,113,0.55 [0.33-0.92],0.0215709154679155
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2,Apoptosis regulator Bcl-2,40505,114,1.79 [1.52-2.11],3.751184521550182e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L1,Bcl-2-like protein 1,40592,114,1.08 [0.90-1.29],0.4120684184341557
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46384,163,5.98 [4.14-8.64],1.3566003384275224e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L15,Bcl-2-like protein 15,39524,111,2.19 [1.88-2.54],1.3052111884521502e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39236,110,0.99 [0.74-1.33],0.9471865784344362
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40504,114,1.24 [0.89-1.74],0.210554376204199
Chapter XIV Diseases of the genitourinary system,Dialysis,BCR,Breakpoint cluster region protein,46384,163,1.14 [0.98-1.33],0.0894919844148189
Chapter XIV Diseases of the genitourinary system,Dialysis,BDNF,Brain-derived neurotrophic factor,40680,112,0.79 [0.64-0.97],0.0246363624118191
Chapter XIV Diseases of the genitourinary system,Dialysis,BECN1,Beclin-1,39625,108,1.69 [1.29-2.21],0.0001208915623705
Chapter XIV Diseases of the genitourinary system,Dialysis,BEX3,Protein BEX3,39236,110,0.88 [0.57-1.35],0.5491897421731236
Chapter XIV Diseases of the genitourinary system,Dialysis,BGLAP,Osteocalcin,40680,112,1.73 [1.40-2.13],3.120793530543342e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BGN,Biglycan,45293,155,0.99 [0.88-1.11],0.8336540488541238
Chapter XIV Diseases of the genitourinary system,Dialysis,BHLHE40,Class E basic helix-loop-helix protein 40,39403,110,0.95 [0.73-1.23],0.6812936212992874
Chapter XIV Diseases of the genitourinary system,Dialysis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39360,108,0.93 [0.45-1.91],0.837970732828016
Chapter XIV Diseases of the genitourinary system,Dialysis,BID,BH3-interacting domain death agonist,46384,163,1.26 [1.04-1.52],0.0159453727544082
Chapter XIV Diseases of the genitourinary system,Dialysis,BIN2,Bridging integrator 2,46440,155,0.98 [0.84-1.15],0.8445763293262235
Chapter XIV Diseases of the genitourinary system,Dialysis,BIRC2,Baculoviral IAP repeat-containing protein 2,45365,155,1.27 [1.02-1.57],0.0331232090872571
Chapter XIV Diseases of the genitourinary system,Dialysis,BLMH,Bleomycin hydrolase,47008,164,1.51 [1.01-2.26],0.0436944932261722
Chapter XIV Diseases of the genitourinary system,Dialysis,BLNK,B-cell linker protein,39524,111,1.66 [1.23-2.23],0.0008201481296377
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39403,110,1.13 [0.92-1.40],0.2454533787524328
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40592,114,1.48 [0.99-2.21],0.0565274084437579
Chapter XIV Diseases of the genitourinary system,Dialysis,BLVRB,Flavin reductase,46440,155,0.82 [0.65-1.02],0.0729091925802731
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP10,Bone morphogenetic protein 10,39804,112,6.65 [4.63-9.57],1.564315823490825e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP4,Bone morphogenetic protein 4,46019,156,1.55 [1.19-2.02],0.0011855609901503
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP6,Bone morphogenetic protein 6,45512,159,1.71 [1.23-2.38],0.0013015133110118
Chapter XIV Diseases of the genitourinary system,Dialysis,BMPER,BMP-binding endothelial regulator protein,39804,112,6.50 [5.12-8.25],1.728763328007696e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40692,111,1.21 [0.72-2.03],0.4775745103952996
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39524,111,3.08 [2.42-3.93],1.1718129381845105e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,BOC,Brother of CDO,45590,159,4.24 [2.46-7.30],1.9509101784266378e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA1,BolA-like protein 1,39403,110,2.03 [1.72-2.40],1.09097257549932e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA2_BOLA2B,BolA-like protein 2,39625,108,1.03 [0.73-1.45],0.8773041284734018
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFA2,BPI fold-containing family A member 2,38222,106,0.97 [0.82-1.14],0.6935331704591272
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB1,BPI fold-containing family B member 1,46328,163,0.99 [0.80-1.22],0.8974977042231699
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB2,BPI fold-containing family B member 2,40617,111,1.53 [1.22-1.91],0.0001879829488935
Chapter XIV Diseases of the genitourinary system,Dialysis,BRAP,BRCA1-associated protein,40130,113,1.09 [0.92-1.29],0.3042013098358326
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD1,Bromodomain-containing protein 1,39952,111,1.39 [0.83-2.35],0.2132899881258914
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD2,Bromodomain-containing protein 2,39403,110,1.17 [0.72-1.89],0.5241331097894778
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD3,Bromodomain-containing protein 3,39360,108,1.18 [0.87-1.61],0.2930958484179466
Chapter XIV Diseases of the genitourinary system,Dialysis,BRDT,Bromodomain testis-specific protein,39360,108,1.35 [0.83-2.18],0.2215687164760384
Chapter XIV Diseases of the genitourinary system,Dialysis,BRK1,Protein BRICK1,45366,153,2.97 [2.34-3.78],5.080722554054539e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,BRME1,Break repair meiotic recombinase recruitment factor 1,39403,110,1.27 [0.92-1.77],0.1508225966049471
Chapter XIV Diseases of the genitourinary system,Dialysis,BRSK2,Serine/threonine-protein kinase BRSK2,40630,116,1.92 [1.33-2.75],0.0004331864040195
Chapter XIV Diseases of the genitourinary system,Dialysis,BSG,Basigin,46881,160,24.54 [17.95-33.55],1.8602127617544976e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,BSND,Barttin,39236,110,0.60 [0.32-1.13],0.1140418411262667
Chapter XIV Diseases of the genitourinary system,Dialysis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46847,155,1.03 [0.76-1.41],0.8478106450424161
Chapter XIV Diseases of the genitourinary system,Dialysis,BST2,Bone marrow stromal antigen 2,46847,155,1.87 [1.57-2.23],4.825405846761242e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BTC,Probetacellulin,45365,155,1.16 [0.97-1.38],0.1139088057030083
Chapter XIV Diseases of the genitourinary system,Dialysis,BTD,Biotinidase,40747,112,0.62 [0.38-1.03],0.064963866643353
Chapter XIV Diseases of the genitourinary system,Dialysis,BTLA,B- and T-lymphocyte attenuator,39236,110,0.94 [0.75-1.19],0.6279340753732011
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN1A1,Butyrophilin subfamily 1 member A1,40425,114,1.45 [1.08-1.93],0.0119353154969489
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN2A1,Butyrophilin subfamily 2 member A1,46628,160,12.74 [10.31-15.74],7.858057882261419e-123
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN3A2,Butyrophilin subfamily 3 member A2,46384,163,3.69 [3.29-4.15],7.716114100034468e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,BTNL10,Butyrophilin-like protein 10,39236,110,0.84 [0.50-1.42],0.5117833412249757
Chapter XIV Diseases of the genitourinary system,Dialysis,C19orf12,Protein C19orf12,45366,153,0.67 [0.51-0.86],0.0022946771702013
Chapter XIV Diseases of the genitourinary system,Dialysis,C1GALT1C1,C1GALT1-specific chaperone 1,39360,108,1.54 [1.00-2.38],0.0500350556381865
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QA,Complement C1q subcomponent subunit A,46724,160,9.37 [6.90-12.71],1.0740193181400403e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40630,116,1.08 [0.85-1.35],0.5342687964391964
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QL2,Complement C1q-like protein 2,39524,111,0.59 [0.37-0.92],0.0196928762372871
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46611,164,1.85 [1.40-2.45],1.684609670593247e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39804,112,5.01 [3.29-7.62],5.59485420102172e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40630,116,1.59 [1.03-2.46],0.0361327021272312
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39732,111,5.96 [4.13-8.61],1.5780451254717889e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,C1R,Complement C1r subcomponent,40747,112,0.85 [0.30-2.40],0.7638776785957017
Chapter XIV Diseases of the genitourinary system,Dialysis,C1RL,Complement C1r subcomponent-like protein,40676,112,2.33 [0.91-5.95],0.0765960858960277
Chapter XIV Diseases of the genitourinary system,Dialysis,C1S,Complement C1s subcomponent,40747,112,1.38 [0.59-3.22],0.4511302448686024
Chapter XIV Diseases of the genitourinary system,Dialysis,C2,Complement C2,46538,164,8.63 [4.63-16.07],1.0882224381998054e-11
