Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ART3,Ecto-ADP-ribosyltransferase 3,47368,104,1.30 [0.79-2.13],0.3072012067238375
Chapter X Diseases of the respiratory system,Other pleural conditions,ART5,Ecto-ADP-ribosyltransferase 5,39718,84,1.04 [0.76-1.43],0.7965609432156833
Chapter X Diseases of the respiratory system,Other pleural conditions,ARTN,Artemin,46304,99,1.19 [0.86-1.64],0.2937069958952927
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH1,Acid ceramidase,40661,88,1.34 [0.92-1.94],0.125766271081511
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH2,Neutral ceramidase,46813,100,1.08 [0.76-1.51],0.6767232516414835
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR1,Asialoglycoprotein receptor 1,46813,100,2.83 [1.68-4.76],8.537215290723591e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR2,Asialoglycoprotein receptor 2,41068,88,2.45 [1.18-5.09],0.0160844456750517
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPN,Asporin,41053,88,1.27 [0.65-2.49],0.4843355253047264
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPSCR1,Tether containing UBX domain for GLUT4,40967,88,1.15 [0.85-1.55],0.3703299116605836
Chapter X Diseases of the respiratory system,Other pleural conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39963,86,0.89 [0.73-1.10],0.2758439064509658
Chapter X Diseases of the respiratory system,Other pleural conditions,ASS1,Argininosuccinate synthase,39710,83,0.98 [0.74-1.29],0.8793064804812445
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46077,101,0.86 [0.63-1.18],0.3601338275305371
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39572,87,1.42 [0.84-2.39],0.1874491356835701
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG16L1,Autophagy-related protein 16-1,40859,88,0.92 [0.73-1.17],0.5140575989068541
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG4A,Cysteine protease ATG4A,46098,102,0.99 [0.73-1.33],0.9340634384500164
Chapter X Diseases of the respiratory system,Other pleural conditions,ATOX1,Copper transport protein ATOX1,47323,103,1.03 [0.81-1.32],0.7956082458240831
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39710,83,1.09 [0.72-1.65],0.6856273926758454
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39710,83,0.92 [0.47-1.83],0.8173207016526125
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39710,83,1.11 [0.66-1.85],0.6961145662469606
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B4,Protein ATP1B4,39572,87,1.50 [1.03-2.19],0.0364444401333337
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39710,83,1.10 [0.81-1.50],0.5248966285246618
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39710,83,0.87 [0.55-1.38],0.5526533664921949
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",47399,102,0.93 [0.80-1.09],0.3761953681733687
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",46077,101,0.80 [0.51-1.25],0.3208966334620681
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6AP2,Renin receptor,46098,102,1.02 [0.66-1.58],0.9214916418859084
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1D,V-type proton ATPase subunit D,46952,98,1.10 [0.57-2.12],0.7698577613182475
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1F,V-type proton ATPase subunit F,45997,101,1.06 [0.82-1.38],0.6502071482740206
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G1,V-type proton ATPase subunit G 1,39963,86,0.94 [0.70-1.26],0.6751563833276238
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G2,V-type proton ATPase subunit G 2,39710,83,1.09 [0.89-1.33],0.4265153544568657
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,40859,88,1.49 [0.98-2.27],0.058943616058428
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRN,"Attractin, Isoform 2",41106,88,0.38 [0.11-1.26],0.1147229845493999
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN10,Ataxin-10,46077,101,0.97 [0.76-1.24],0.8342629423420401
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2,Ataxin-2,39718,84,0.98 [0.80-1.19],0.8396536495075867
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2L,Ataxin-2-like protein,40967,88,0.76 [0.47-1.23],0.2571816968385071
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN3,Ataxin-3,40941,88,1.24 [0.90-1.71],0.1805746053534821
Chapter X Diseases of the respiratory system,Other pleural conditions,AXIN1,Axin-1,47120,100,0.84 [0.70-1.01],0.0633646127154616
Chapter X Diseases of the respiratory system,Other pleural conditions,AXL,Tyrosine-protein kinase receptor UFO,47368,104,0.95 [0.50-1.80],0.8719496833082329
Chapter X Diseases of the respiratory system,Other pleural conditions,AZI2,5-azacytidine-induced protein 2,40967,88,0.94 [0.65-1.37],0.7466144044876115
Chapter X Diseases of the respiratory system,Other pleural conditions,AZU1,Azurocidin,45735,99,1.12 [0.91-1.38],0.2875716284287365
Chapter X Diseases of the respiratory system,Other pleural conditions,B2M,Beta-2-microglobulin,41106,88,1.50 [1.06-2.13],0.0234361627721279
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39710,83,0.77 [0.26-2.26],0.6374714936515973
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39963,86,2.06 [1.16-3.66],0.0131122979666266
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",47399,102,1.64 [0.87-3.09],0.1274577339741504
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47191,104,0.52 [0.26-1.07],0.0763268492039765
Chapter X Diseases of the respiratory system,Other pleural conditions,BABAM1,BRISC and BRCA1-A complex member 1,39856,84,2.12 [1.38-3.27],0.0006305591027668
Chapter X Diseases of the respiratory system,Other pleural conditions,BACH1,Transcription regulator protein BACH1,47120,100,0.89 [0.70-1.14],0.3692654162888973
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG3,BAG family molecular chaperone regulator 3,46736,100,1.14 [0.73-1.79],0.559754124239273
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG4,BAG family molecular chaperone regulator 4,39856,84,0.99 [0.65-1.52],0.9668106852879768
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG6,Large proline-rich protein BAG6,46316,100,1.12 [0.69-1.82],0.636611756896588
Chapter X Diseases of the respiratory system,Other pleural conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46098,102,1.14 [0.87-1.50],0.326482743849558
Chapter X Diseases of the respiratory system,Other pleural conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,46098,102,2.75 [1.76-4.30],9.027834250965147e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,BANK1,B-cell scaffold protein with ankyrin repeats,47120,100,0.89 [0.75-1.04],0.1477876207342061
Chapter X Diseases of the respiratory system,Other pleural conditions,BAP18,Chromatin complexes subunit BAP18,40941,88,1.30 [1.04-1.63],0.0192310612910221
Chapter X Diseases of the respiratory system,Other pleural conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,39929,87,1.05 [0.83-1.31],0.7046208332880197
Chapter X Diseases of the respiratory system,Other pleural conditions,BAX,Apoptosis regulator BAX,46006,101,0.99 [0.81-1.20],0.8923067845972243
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAM,Basal cell adhesion molecule,47191,104,1.91 [1.01-3.62],0.0470112388916524
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAN,Brevican core protein,46813,100,0.61 [0.36-1.02],0.0571318481323546
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41053,88,0.94 [0.48-1.85],0.8617668782561836
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39718,84,0.94 [0.63-1.42],0.7763152134120463
Chapter X Diseases of the respiratory system,Other pleural conditions,BCHE,Cholinesterase,40300,85,0.46 [0.33-0.64],5.998825718159035e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2,Apoptosis regulator Bcl-2,40859,88,1.34 [1.03-1.76],0.0318906884107976
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L1,Bcl-2-like protein 1,40941,88,0.88 [0.72-1.08],0.2181449064476797
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47120,100,1.50 [0.95-2.36],0.0784609711025277
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L15,Bcl-2-like protein 15,39856,84,1.33 [0.99-1.77],0.0570461000947778
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39572,87,1.07 [0.79-1.45],0.6622546990594202
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40859,88,0.74 [0.44-1.25],0.2581589627456036
Chapter X Diseases of the respiratory system,Other pleural conditions,BCR,Breakpoint cluster region protein,47120,100,0.87 [0.71-1.05],0.1530762110959033
Chapter X Diseases of the respiratory system,Other pleural conditions,BDNF,Brain-derived neurotrophic factor,41041,88,0.98 [0.77-1.25],0.8710673685564005
Chapter X Diseases of the respiratory system,Other pleural conditions,BECN1,Beclin-1,39963,86,1.12 [0.80-1.57],0.5219105246545858
Chapter X Diseases of the respiratory system,Other pleural conditions,BEX3,Protein BEX3,39572,87,1.17 [0.79-1.73],0.4280129460323896
Chapter X Diseases of the respiratory system,Other pleural conditions,BGLAP,Osteocalcin,41041,88,0.84 [0.66-1.06],0.1378178028173922
Chapter X Diseases of the respiratory system,Other pleural conditions,BGN,Biglycan,46028,101,1.01 [0.87-1.18],0.8569054093955512
Chapter X Diseases of the respiratory system,Other pleural conditions,BHLHE40,Class E basic helix-loop-helix protein 40,39718,84,0.82 [0.59-1.13],0.2161694999990212
Chapter X Diseases of the respiratory system,Other pleural conditions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39710,83,0.93 [0.41-2.11],0.8625227943177887
Chapter X Diseases of the respiratory system,Other pleural conditions,BID,BH3-interacting domain death agonist,47120,100,0.97 [0.75-1.27],0.8343842708509527
Chapter X Diseases of the respiratory system,Other pleural conditions,BIN2,Bridging integrator 2,47191,104,0.84 [0.69-1.02],0.0723109906267561
Chapter X Diseases of the respiratory system,Other pleural conditions,BIRC2,Baculoviral IAP repeat-containing protein 2,46098,102,0.83 [0.62-1.10],0.1878821438084955
Chapter X Diseases of the respiratory system,Other pleural conditions,BLMH,Bleomycin hydrolase,47762,103,0.79 [0.46-1.36],0.3964688905407381
Chapter X Diseases of the respiratory system,Other pleural conditions,BLNK,B-cell linker protein,39856,84,1.39 [0.91-2.12],0.1318008193030909
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39718,84,1.05 [0.80-1.37],0.7339225840121429
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40941,88,0.80 [0.47-1.35],0.4018668239350065
Chapter X Diseases of the respiratory system,Other pleural conditions,BLVRB,Flavin reductase,47191,104,1.27 [1.00-1.61],0.051404372270233
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP10,Bone morphogenetic protein 10,40144,85,1.11 [0.53-2.33],0.7826682876378884
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP4,Bone morphogenetic protein 4,46736,100,1.05 [0.72-1.52],0.8088277072805777
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP6,Bone morphogenetic protein 6,46241,100,0.82 [0.53-1.26],0.35995805381805
Chapter X Diseases of the respiratory system,Other pleural conditions,BMPER,BMP-binding endothelial regulator protein,40144,85,1.98 [0.87-4.47],0.1022378625861195
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41053,88,0.87 [0.47-1.60],0.6451763025241493
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39856,84,1.35 [0.88-2.09],0.1733551136589946
Chapter X Diseases of the respiratory system,Other pleural conditions,BOC,Brother of CDO,46316,100,1.05 [0.49-2.27],0.8949961450947967
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA1,BolA-like protein 1,39718,84,0.93 [0.62-1.39],0.7089412228280205
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA2_BOLA2B,BolA-like protein 2,39963,86,1.26 [0.86-1.85],0.2286286477952047
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFA2,BPI fold-containing family A member 2,38553,81,0.98 [0.81-1.20],0.8622909360359785
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB1,BPI fold-containing family B member 1,47062,103,1.51 [1.15-1.99],0.0034412644041239
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB2,BPI fold-containing family B member 2,40973,87,1.43 [1.08-1.89],0.0131465085367702
Chapter X Diseases of the respiratory system,Other pleural conditions,BRAP,BRCA1-associated protein,40480,87,0.92 [0.76-1.11],0.3757668789851919
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD1,Bromodomain-containing protein 1,40286,86,0.56 [0.26-1.23],0.1490315587283663
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD2,Bromodomain-containing protein 2,39718,84,1.40 [0.85-2.30],0.183199663890321
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD3,Bromodomain-containing protein 3,39710,83,1.03 [0.67-1.58],0.9069458299911348
Chapter X Diseases of the respiratory system,Other pleural conditions,BRDT,Bromodomain testis-specific protein,39710,83,0.81 [0.45-1.47],0.4939749843951843
Chapter X Diseases of the respiratory system,Other pleural conditions,BRK1,Protein BRICK1,46077,101,1.22 [0.83-1.81],0.312577228643865
Chapter X Diseases of the respiratory system,Other pleural conditions,BRME1,Break repair meiotic recombinase recruitment factor 1,39718,84,1.26 [0.85-1.87],0.2494574175390651
Chapter X Diseases of the respiratory system,Other pleural conditions,BRSK2,Serine/threonine-protein kinase BRSK2,40967,88,0.42 [0.22-0.80],0.0083709541961573
Chapter X Diseases of the respiratory system,Other pleural conditions,BSG,Basigin,47627,101,3.70 [1.61-8.48],0.0020062836704595
Chapter X Diseases of the respiratory system,Other pleural conditions,BSND,Barttin,39572,87,0.86 [0.45-1.65],0.6571554086503877
Chapter X Diseases of the respiratory system,Other pleural conditions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47596,103,0.86 [0.63-1.18],0.3448142302784683
Chapter X Diseases of the respiratory system,Other pleural conditions,BST2,Bone marrow stromal antigen 2,47596,103,1.68 [1.32-2.14],2.190874334657494e-05
