Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEX101,Testis-expressed protein 101,42529,587,1.00 [0.86-1.16],0.9847125636213532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEX33,Testis-expressed protein 33,42927,604,0.99 [0.81-1.21],0.8860998348056583
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TF,Serotransferrin,43795,612,1.30 [0.91-1.85],0.1533174997167921
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFAP2A,Transcription factor AP-2-alpha,42318,584,0.98 [0.85-1.12],0.7247011372876143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,50059,686,1.39 [1.29-1.49],1.0569193420293438e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,50436,690,1.80 [1.63-1.98],7.213888826465482e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,50259,683,1.93 [1.77-2.09],1.5751032835937568e-55
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,50176,687,0.79 [0.63-0.99],0.0425100931716482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,50294,690,1.58 [1.45-1.73],1.542387967609965e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,50501,689,2.06 [1.76-2.40],4.6576932893436854e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TG,Thyroglobulin,43518,606,1.07 [1.00-1.14],0.0374514106547162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,50213,688,1.94 [1.72-2.18],1.3795488728432154e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,50757,695,1.77 [1.51-2.07],7.600197527980237e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB2,Transforming growth factor beta-2 proprotein,43518,606,1.13 [0.98-1.30],0.0857874018185759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50013,687,1.23 [0.97-1.57],0.0938489982962783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,50446,690,2.20 [1.90-2.56],7.0834885372033845e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR3,Transforming growth factor beta receptor type 3,50915,698,1.41 [1.14-1.74],0.0015057028634131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50209,693,1.03 [0.95-1.13],0.4837015261225369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43761,613,1.84 [1.40-2.41],1.284874724051653e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42075,590,1.09 [1.00-1.18],0.049598070173565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBD,Thrombomodulin,50293,693,1.28 [1.02-1.60],0.0295116069312385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,50308,689,2.75 [2.45-3.09],5.6295623237019404e-67
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,50341,688,1.29 [1.12-1.49],0.000467495995575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,50058,691,1.60 [1.31-1.94],3.443622957114154e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THPO,Thrombopoietin,49356,674,0.90 [0.76-1.07],0.2468763098740844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THRAP3,Thyroid hormone receptor-associated protein 3,42286,585,1.01 [0.94-1.08],0.8175242721303906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THSD1,Thrombospondin type-1 domain-containing protein 1,42129,590,0.88 [0.69-1.12],0.2982638427900053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THTPA,Thiamine-triphosphatase,43436,604,0.98 [0.90-1.07],0.6790020051265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,50735,693,3.10 [2.54-3.79],1.174681266168746e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIA1,Nucleolysin TIA-1 isoform p40,48804,671,1.02 [0.96-1.07],0.593781526881544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50915,698,1.19 [1.00-1.41],0.0475542879557158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49022,663,1.43 [1.25-1.63],7.938408053185915e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42927,604,1.50 [1.28-1.76],4.068455431956954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50502,690,1.56 [1.35-1.81],2.479645630516179e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43726,607,1.12 [0.93-1.35],0.2474216222688788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43611,608,1.02 [0.94-1.12],0.6028755070797702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,49762,680,3.13 [2.66-3.68],9.861667346045997e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,43726,607,1.69 [1.47-1.94],1.62974255119863e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP3,Metalloproteinase inhibitor 3,50517,691,1.04 [0.99-1.09],0.1157027197478149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,50308,689,1.82 [1.58-2.10],6.622929659918411e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50143,692,2.80 [2.10-3.75],3.443249233003505e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TJAP1,Tight junction-associated protein 1,50446,690,1.02 [0.94-1.10],0.7118521489858156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TJP3,Tight junction protein ZO-3,42318,584,0.95 [0.78-1.15],0.5771937089855049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TK1,"Thymidine kinase, cytosolic",42927,604,1.26 [1.09-1.46],0.0022010721967136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,42455,592,1.66 [1.27-2.18],0.0002016544352615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR2,Toll-like receptor 2,42927,604,1.82 [1.32-2.52],0.0002988119566625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR3,Toll-like receptor 3,50840,695,0.94 [0.85-1.05],0.2788685109745645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR4,Toll-like receptor 4,42455,592,1.21 [0.93-1.59],0.1629161063958325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42529,587,0.92 [0.79-1.08],0.3156800235840331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED1,Transmembrane emp24 domain-containing protein 1,42927,604,1.12 [0.99-1.27],0.0838305612093507
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED10,Transmembrane emp24 domain-containing protein 10,42286,585,0.94 [0.78-1.13],0.5034466554698354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED4,Transmembrane emp24 domain-containing protein 4,42286,585,1.04 [0.91-1.19],0.5663237679503048
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMED8,Protein TMED8,43534,608,1.01 [0.94-1.09],0.8019920546212735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM106A,Transmembrane protein 106A,43518,606,0.98 [0.88-1.10],0.7777726120248133
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM132A,Transmembrane protein 132A,42564,595,1.11 [0.98-1.25],0.1041967970827656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM25,Transmembrane protein 25,43642,606,1.29 [1.12-1.48],0.0004207016847841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMOD4,Tropomodulin-4,42152,594,1.17 [0.97-1.42],0.0991246282129807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11B,Transmembrane protease serine 11B,42318,584,1.07 [0.97-1.18],0.1597135041323751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,43526,607,1.37 [1.14-1.64],0.0005844872658079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS15,Enteropeptidase,50063,687,1.01 [0.94-1.09],0.6961733111700918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS5,Transmembrane protease serine 5,49654,679,0.90 [0.76-1.07],0.2450813521945304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,50308,689,1.39 [1.27-1.52],5.060492728468238e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,50502,690,2.07 [1.82-2.36],2.768060651858171e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,49279,674,1.58 [1.42-1.77],7.73974669694137e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43534,608,1.41 [1.23-1.61],7.24791165802167e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49343,684,0.97 [0.81-1.17],0.7803242602720042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42772,600,0.94 [0.83-1.06],0.3233837321171481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49895,679,2.38 [2.12-2.68],1.828485842856592e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49895,679,1.55 [1.47-1.64],1.01552116144122e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50840,695,2.28 [1.98-2.61],9.504256765377566e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50268,688,2.35 [1.92-2.88],7.613316647898629e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50446,690,3.02 [2.62-3.48],4.2797447579558105e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50353,688,2.00 [1.79-2.24],4.37246225187776e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49343,684,1.36 [1.17-1.58],4.4592927367518345e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50353,688,2.53 [2.10-3.04],4.959595845053497e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42772,600,2.38 [2.01-2.83],3.3675074750263816e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50718,696,2.62 [2.25-3.04],4.972778459408616e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50308,689,3.42 [2.91-4.02],5.0843304870897815e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50308,689,1.78 [1.63-1.95],3.996879470730238e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50735,693,2.07 [1.66-2.57],6.450308930360901e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50757,695,2.82 [2.48-3.20],5.448260848638128e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49895,679,1.78 [1.62-1.94],7.3428156385260784e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50735,693,1.68 [1.48-1.90],1.68326393706526e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49895,679,2.01 [1.82-2.21],8.452250187753953e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50840,695,0.82 [0.63-1.05],0.1204112600419928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50213,688,0.92 [0.82-1.03],0.1294347766749095
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50840,695,0.47 [0.37-0.59],2.944700790353365e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50517,691,3.11 [2.48-3.89],4.303168429593413e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50833,698,2.84 [2.47-3.28],6.016845797969779e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49895,679,1.17 [1.04-1.31],0.0082921555946193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43723,609,1.58 [1.29-1.92],6.223272945210676e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNIP1,TNFAIP3-interacting protein 1,43611,608,1.03 [0.95-1.13],0.4679423934970034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,43723,609,1.75 [1.47-2.08],3.4209533829006223e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",49356,674,1.32 [1.21-1.44],8.65750838771742e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNPO1,Transportin-1,42927,604,0.95 [0.76-1.19],0.6493862605469409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNR,Tenascin-R,49895,679,0.95 [0.81-1.11],0.5273975259620689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNXB,Tenascin-X,50308,689,1.12 [0.86-1.45],0.4018448534146341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43726,607,1.14 [1.03-1.25],0.0095092849247119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP1,DNA topoisomerase 1,43534,608,0.97 [0.90-1.04],0.3473447974983769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP1MT,"DNA topoisomerase I, mitochondrial",42152,594,1.16 [1.00-1.33],0.0493466463889942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP2B,DNA topoisomerase 2-beta,42455,592,1.11 [1.01-1.22],0.0371389749453155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,42564,595,1.32 [1.17-1.49],5.813822578699735e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53,Cellular tumor antigen p53,49108,673,1.09 [0.93-1.28],0.2683697737156233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53BP1,TP53-binding protein 1,42455,592,1.15 [1.05-1.26],0.0019063006324568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,41842,582,1.35 [1.17-1.56],4.932352819654016e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49356,674,1.12 [0.92-1.37],0.2714503836401046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP73,Tumor protein p73,42529,587,0.97 [0.77-1.22],0.8011460317257555
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPBGL,Trophoblast glycoprotein-like,42529,587,0.98 [0.81-1.19],0.8625776478067227
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPD52L2,Tumor protein D54,42772,600,1.00 [0.93-1.07],0.973117679280271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPK1,Thiamin pyrophosphokinase 1,43726,607,1.56 [1.18-2.05],0.0016128957547885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPM3,Tropomyosin alpha-3 chain,42286,585,1.17 [0.99-1.38],0.0665837586601784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPMT,Thiopurine S-methyltransferase,49108,673,0.94 [0.86-1.04],0.2250623588508316
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPPP2,Tubulin polymerization-promoting protein family member 2,42927,604,1.07 [0.98-1.17],0.1268875025722084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPPP3,Tubulin polymerization-promoting protein family member 3,49107,665,1.03 [0.87-1.23],0.7086450388008516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,42286,585,1.31 [1.17-1.47],2.7048744604687927e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPRKB,EKC/KEOPS complex subunit TPRKB,42152,594,1.12 [1.01-1.25],0.0347497248729983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSAB1,Tryptase alpha/beta-1,50758,695,1.13 [0.99-1.28],0.0706556167835098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSD1,Tryptase delta,43642,606,1.42 [1.22-1.65],6.40676059356994e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSG1,Tryptase gamma,42455,592,1.10 [0.83-1.47],0.5122734738778321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPT1,Translationally-controlled tumor protein,49343,684,0.97 [0.87-1.08],0.610248976718601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF2,TNF receptor-associated factor 2,50213,688,1.00 [0.91-1.10],0.9736732045325496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42455,592,1.20 [1.00-1.45],0.050630114740557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42286,585,1.05 [0.89-1.23],0.5692875952362902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42927,604,1.04 [0.95-1.13],0.3919154738468959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREH,Trehalase,43723,609,0.91 [0.82-1.00],0.0589196292944294
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,50268,688,1.60 [1.43-1.80],2.12329632718062e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREML1,Trem-like transcript 1 protein,43761,613,1.00 [0.86-1.16],0.9943282320308134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREML2,Trem-like transcript 2 protein,50308,689,1.27 [1.05-1.54],0.0148476424898018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50718,696,1.32 [1.19-1.46],2.2808891805127775e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,50213,688,0.88 [0.81-0.96],0.0031112360899759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM24,Transcription intermediary factor 1-alpha,42844,600,1.16 [1.04-1.30],0.0090196525062442
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43534,608,1.01 [0.94-1.09],0.7444404839590844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM26,Tripartite motif-containing protein 26,42152,594,1.20 [1.07-1.34],0.0017285921571368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM40,E3 ubiquitin ligase TRIM40,42529,587,0.87 [0.77-0.97],0.0145276545530647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM5,Tripartite motif-containing protein 5,50213,688,1.03 [0.95-1.11],0.4793702655800919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43518,606,1.10 [1.01-1.20],0.0350245106708291
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,42286,585,1.09 [0.94-1.27],0.2376002461353471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC1,Hamartin,42455,592,1.07 [0.96-1.19],0.2128182655102886
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC22D1,TSC22 domain family protein 1,43642,606,1.07 [0.95-1.20],0.2797552211913954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSHB,Thyrotropin subunit beta,50293,693,0.88 [0.80-0.95],0.0019519064718611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSLP,Thymic stromal lymphopoietin,49356,674,0.97 [0.86-1.09],0.5769455640571105
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSNAX,Translin-associated protein X,42286,585,1.00 [0.82-1.23],0.9813946098557528
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,49356,674,0.94 [0.85-1.05],0.2611389024087427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN15,Tetraspanin-15,42286,585,1.01 [0.87-1.18],0.9000082247499003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN7,Tetraspanin-7,42318,584,0.98 [0.89-1.07],0.5869082524494285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN8,Tetraspanin-8,43534,608,1.08 [1.00-1.16],0.0579367867264649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPYL1,Testis-specific Y-encoded-like protein 1,42455,592,1.19 [0.98-1.43],0.0773970995987257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TST,Thiosulfate sulfurtransferase,49026,664,1.01 [0.92-1.11],0.7797247921810987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTF2,Transcription termination factor 2,42529,587,1.01 [0.86-1.18],0.9348148669926928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,42286,585,1.29 [1.17-1.42],4.252144312169264e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,43320,606,0.40 [0.30-0.53],4.2950664972680315e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TUBB3,Tubulin beta-3 chain,42318,584,1.19 [0.90-1.58],0.2133899298878939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TWF2,Twinfilin-2,43723,609,1.01 [0.92-1.11],0.8459229859235569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXK,Tyrosine-protein kinase TXK,42927,604,1.07 [0.97-1.18],0.1706674962262607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXLNA,Alpha-taxilin,49895,679,1.05 [0.98-1.14],0.1767603897635942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXN,Thioredoxin,43042,606,1.21 [1.03-1.42],0.0189030838128449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,50446,690,3.17 [2.57-3.90],1.0540876508328724e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,50735,693,1.28 [1.16-1.41],5.235826906456716e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC9,Thioredoxin domain-containing protein 9,43611,608,1.05 [0.91-1.22],0.4904634080496652
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNL1,Thioredoxin-like protein 1,42236,584,1.06 [0.99-1.15],0.1124692997126158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50308,689,1.16 [1.01-1.34],0.0423417962588497
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYMP,Thymidine phosphorylase,49970,687,1.23 [1.11-1.36],6.041792254483762e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,50293,693,1.41 [1.11-1.79],0.0042588139716542
