Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,43865,2788,0.82 [0.71-0.94],0.0058635130100013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,43831,2795,1.26 [1.17-1.35],7.22936496020965e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,43865,2788,1.12 [1.02-1.24],0.0203476065996805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,43831,2795,1.10 [0.93-1.28],0.258993412578289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,42634,2677,1.02 [0.94-1.11],0.6444454361242691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,43782,2785,0.79 [0.71-0.88],6.542748146316872e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,41890,2681,0.97 [0.88-1.06],0.4505874339602026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,43865,2788,1.00 [0.95-1.05],0.8965126940737632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,43831,2795,0.88 [0.77-1.01],0.0732899407469122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,50382,3247,1.11 [1.02-1.21],0.0160277007331396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,43831,2795,0.90 [0.85-0.96],0.0016209811887762
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,50495,3246,0.71 [0.64-0.79],1.2701428628344767e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,50306,3242,0.99 [0.95-1.04],0.8036246775981031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,42836,2716,0.99 [0.96-1.02],0.5841571712344782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,49894,3220,1.03 [0.96-1.10],0.4064620087975752
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,43009,2728,0.99 [0.94-1.04],0.6658531170192163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AREG,Amphiregulin,50137,3234,1.63 [1.53-1.73],3.530639360733474e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,43616,2773,0.98 [0.95-1.01],0.2205280066321066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,43725,2771,0.99 [0.94-1.04],0.6678091859266402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG1,Arginase-1,50065,3224,0.89 [0.84-0.94],9.961249480034964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",43594,2775,0.89 [0.81-0.97],0.0097024957002677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,49175,3176,0.95 [0.88-1.02],0.1248214441865963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,49175,3176,1.02 [0.96-1.07],0.5701830303740363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,43009,2728,1.00 [0.91-1.10],0.9595939343697526
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,42836,2716,0.99 [0.95-1.04],0.7207512043849045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,42231,2673,1.00 [0.96-1.05],0.8678111372659136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,43694,2769,0.99 [0.95-1.03],0.4690789844503177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,43725,2771,1.03 [0.99-1.07],0.1389374358210831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,50290,3240,1.01 [0.98-1.04],0.5633809911978793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,42372,2672,1.11 [1.06-1.17],8.27668827022655e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,42372,2672,0.95 [0.86-1.04],0.2579439425154346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,49190,3170,0.94 [0.87-1.02],0.1533970251241692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,42351,2676,0.97 [0.92-1.03],0.3009594643254493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42351,2676,0.96 [0.87-1.05],0.3371658158435724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,42372,2672,0.97 [0.92-1.04],0.4178637029599549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,49415,3212,1.00 [0.92-1.09],0.9734923344882106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42351,2676,0.95 [0.88-1.02],0.1416556266553105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,50382,3247,1.03 [0.97-1.11],0.3437377021411802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,50137,3234,1.04 [0.98-1.10],0.1923372025405395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,50577,3252,1.09 [1.00-1.20],0.0460155981510808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,42372,2672,1.02 [0.96-1.08],0.4665993441776106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARTN,Artemin,49415,3212,1.03 [0.96-1.10],0.3810246016973462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,43398,2764,1.09 [1.01-1.18],0.0196493344905767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,49977,3224,0.91 [0.86-0.97],0.0014783146412743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,49977,3224,1.59 [1.44-1.76],3.737370580950079e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,43831,2795,1.69 [1.48-1.93],6.5300972570830565e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPN,Asporin,43794,2783,1.02 [0.90-1.16],0.7396764057119771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,43725,2771,0.98 [0.93-1.03],0.417766652786509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42634,2677,0.98 [0.95-1.02],0.3548082842325323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,42351,2676,0.91 [0.87-0.96],0.0001796298929644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49190,3170,0.98 [0.93-1.03],0.4036947366637788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42231,2673,1.05 [0.94-1.17],0.4059858913990827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,43616,2773,1.00 [0.96-1.05],0.8295072703323125
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,49175,3176,0.97 [0.92-1.02],0.1946296648445515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,50521,3265,1.06 [1.02-1.11],0.0067304712740763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42351,2676,1.11 [1.03-1.19],0.004109926047918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42351,2676,0.95 [0.84-1.06],0.356558570358489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42351,2676,1.09 [1.00-1.20],0.0483815435259245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,42231,2673,0.97 [0.88-1.06],0.4383829603379074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42351,2676,0.97 [0.92-1.04],0.3919140534970368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42351,2676,0.93 [0.86-1.00],0.051131639033161
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",50584,3262,1.00 [0.97-1.02],0.7579237558871637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",49190,3170,0.95 [0.88-1.02],0.1737833028362004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,49175,3176,1.12 [1.04-1.21],0.0022334656534124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,50137,3234,1.05 [0.93-1.18],0.4259648573736405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,49107,3168,1.01 [0.96-1.06],0.7493158251655258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,42634,2677,1.02 [0.97-1.08],0.4118539701376187
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,42351,2676,1.00 [0.96-1.04],0.970075441700084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,43616,2773,1.45 [1.33-1.57],1.1419086487689278e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",43865,2788,0.67 [0.54-0.83],0.0002852134290716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,49190,3170,1.02 [0.98-1.07],0.313427319031645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,42372,2672,0.98 [0.95-1.02],0.3898551306060427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,43725,2771,0.98 [0.91-1.06],0.6991773529668481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN3,Ataxin-3,43694,2769,0.94 [0.88-0.99],0.0249431656054707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXIN1,Axin-1,50290,3240,1.00 [0.97-1.04],0.7910117225199048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,50577,3252,1.36 [1.22-1.52],5.951088879678603e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,43725,2771,1.02 [0.96-1.09],0.4752487412839544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZU1,Azurocidin,48843,3162,1.02 [0.98-1.06],0.4064981294781434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,43865,2788,1.44 [1.35-1.54],2.9899272207715763e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42351,2676,1.01 [0.85-1.22],0.8756030260309251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42634,2677,1.25 [1.13-1.38],1.701590971888559e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",50584,3262,1.85 [1.66-2.06],9.597653257384071e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50382,3247,0.76 [0.67-0.86],2.3754371347476257e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,42528,2697,1.02 [0.89-1.15],0.807781293969479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,50290,3240,1.03 [0.98-1.07],0.2082947303045773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,49894,3220,0.99 [0.91-1.07],0.7554967236966295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,42528,2697,1.08 [1.01-1.17],0.0294361819314012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,49446,3190,1.04 [0.96-1.14],0.3471546980646116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49175,3176,1.09 [1.04-1.14],0.0004477770152624
