Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APPL2,DCC-interacting protein 13-beta,40853,191,1.07 [0.94-1.21],0.3159355090503912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,APRT,Adenine phosphoribosyltransferase,47601,229,1.12 [0.87-1.44],0.3867573124366938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARAF,Serine/threonine-protein kinase A-Raf,40995,193,1.08 [0.88-1.32],0.4501788734392102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AREG,Amphiregulin,47831,231,1.65 [1.31-2.08],2.2202320118045385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARF6,ADP-ribosylation factor 6,41577,194,1.10 [0.97-1.25],0.1301894189808797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARFIP1,Arfaptin-1,41690,196,1.14 [0.94-1.39],0.1716803184303356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG1,Arginase-1,47773,230,0.87 [0.70-1.09],0.2312163682867883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARG2,"Arginase-2, mitochondrial",41570,194,1.02 [0.73-1.43],0.8892195236262959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP1,Rho GTPase-activating protein 1,46907,225,1.06 [0.82-1.37],0.6590766675838771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP25,Rho GTPase-activating protein 25,46907,225,1.05 [0.86-1.27],0.6318656440664394
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP30,Rho GTPase-activating protein 30,40995,193,0.90 [0.61-1.34],0.6139474496431937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP45,Rho GTPase-activating protein 45,40853,191,1.13 [0.96-1.34],0.1415519855848913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGAP5,Rho GTPase-activating protein 5,40271,192,1.01 [0.84-1.21],0.913241325765468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF1,Rho guanine nucleotide exchange factor 1,41662,195,1.09 [0.93-1.27],0.278485597188017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF10,Rho guanine nucleotide exchange factor 10,41690,196,1.19 [1.03-1.37],0.0175314700169836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF12,Rho guanine nucleotide exchange factor 12,47972,234,1.00 [0.89-1.12],0.9892087630578978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARHGEF5,Rho guanine nucleotide exchange factor 5,40407,192,1.00 [0.83-1.21],0.9622043407354264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID3A,AT-rich interactive domain-containing protein 3A,40407,192,0.89 [0.62-1.27],0.5126371203986981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARID4B,AT-rich interactive domain-containing protein 4B,46913,233,0.88 [0.66-1.19],0.4094489699710779
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,40395,191,1.09 [0.90-1.32],0.3724220907598174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40395,191,1.09 [0.78-1.53],0.6168426528094484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,40407,192,1.04 [0.83-1.30],0.7590722425234322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,47141,228,0.99 [0.69-1.42],0.9745475150126498
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40395,191,1.09 [0.85-1.39],0.5100750954173519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSA,Arylsulfatase A,48049,231,1.66 [1.31-2.09],1.935276931753418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARSB,Arylsulfatase B,47831,231,1.32 [1.08-1.60],0.0056117646699245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,48239,235,0.55 [0.40-0.75],0.0001252298398298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,40407,192,1.21 [1.01-1.44],0.0337242004533437
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ARTN,Artemin,47141,228,1.01 [0.80-1.28],0.9278015431958824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH1,Acid ceramidase,41371,196,1.40 [1.09-1.80],0.0080608486237503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASAH2,Neutral ceramidase,47678,229,0.75 [0.63-0.89],0.001128698358052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,47678,229,2.44 [1.75-3.40],1.3276318870757752e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,41797,196,1.79 [1.07-3.00],0.0276937076137646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPN,Asporin,41758,196,1.60 [1.11-2.30],0.0113841856791086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,41690,196,1.20 [0.98-1.47],0.0803843371945817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40659,193,1.07 [0.93-1.22],0.3616108618924988
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ASS1,Argininosuccinate synthase,40395,191,1.42 [1.20-1.68],3.5960203481110326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46913,233,0.97 [0.81-1.16],0.7167126181402239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40271,192,1.24 [0.85-1.80],0.2665621351081778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,41577,194,1.13 [0.97-1.32],0.1270613288381316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,46907,225,1.22 [1.01-1.47],0.0393853063718111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,48193,231,1.23 [1.04-1.45],0.0167800965837558
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40395,191,1.15 [0.89-1.49],0.2713385596144673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40395,191,1.62 [1.14-2.29],0.0064450309297352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40395,191,1.03 [0.72-1.46],0.8818706710090809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP1B4,Protein ATP1B4,40271,192,0.93 [0.66-1.31],0.6938502213455338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40395,191,1.00 [0.79-1.26],0.9807643987955236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40395,191,1.11 [0.89-1.37],0.357327094175654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",48243,234,1.06 [0.96-1.18],0.2649443848508291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",46913,233,0.98 [0.73-1.31],0.8835140544586955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6AP2,Renin receptor,46907,225,1.01 [0.76-1.35],0.936340278921842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,47831,231,0.83 [0.52-1.32],0.4310679997447727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,46832,233,1.07 [0.90-1.27],0.4640641621803526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,40659,193,1.03 [0.86-1.25],0.7348725354594883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,40395,191,1.06 [0.92-1.23],0.4041263165238248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,41577,194,1.17 [0.76-1.81],0.4737029597151048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",41815,198,1.39 [0.61-3.18],0.4285349827073285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN10,Ataxin-10,46913,233,1.03 [0.87-1.21],0.7297211035606849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2,Ataxin-2,40407,192,0.97 [0.85-1.11],0.6842183021733121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,41690,196,1.26 [0.99-1.61],0.0629483923642532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ATXN3,Ataxin-3,41662,195,1.12 [0.90-1.40],0.3058916216854198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXIN1,Axin-1,47972,234,1.07 [0.95-1.21],0.2592451333348983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,48239,235,0.41 [0.27-0.63],3.322616920984481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,41690,196,1.24 [0.97-1.57],0.0852265888575283
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,AZU1,Azurocidin,46587,221,1.11 [0.97-1.28],0.1362096040793505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B2M,Beta-2-microglobulin,41815,198,1.52 [1.18-1.96],0.0012580950176836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40395,191,0.85 [0.41-1.73],0.6483149173242012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40659,193,1.25 [0.86-1.82],0.2380934231508446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",48243,234,1.22 [0.80-1.85],0.3495443048206186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48049,231,1.85 [1.16-2.97],0.0099345974310761
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,40548,195,0.73 [0.43-1.23],0.236066417243442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,47972,234,1.13 [0.97-1.32],0.1082598813989085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,47601,229,0.87 [0.64-1.17],0.3564242255463203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,40548,195,1.18 [0.92-1.53],0.1978527857231942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,47159,229,1.12 [0.81-1.54],0.4885081099576863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46907,225,1.22 [1.03-1.45],0.0227445702174181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,46907,225,0.70 [0.46-1.06],0.0924554423102464
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,47972,234,1.03 [0.92-1.15],0.6042332541697164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,41662,195,1.10 [0.91-1.32],0.3225859483563769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,40606,190,0.98 [0.82-1.17],0.8094805540511436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BAX,Apoptosis regulator BAX,46840,233,1.20 [1.06-1.37],0.0035859985041676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,48049,231,1.28 [0.79-2.07],0.3215848558572704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAN,Brevican core protein,47678,229,0.35 [0.26-0.49],3.3539069134512646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41758,196,1.62 [1.08-2.44],0.0210374178512702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40407,192,1.36 [1.12-1.65],0.0019738926986718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCHE,Cholinesterase,41023,191,0.80 [0.48-1.31],0.3688667278229675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,41577,194,1.43 [1.20-1.71],9.073941810267068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,41662,195,1.13 [0.99-1.30],0.0798478562828704
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47972,234,1.27 [0.95-1.70],0.110265696305884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,40548,195,1.07 [0.86-1.33],0.5524233429678814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40271,192,1.03 [0.84-1.27],0.7471713658724999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41570,194,0.74 [0.51-1.08],0.1155426884028132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BCR,Breakpoint cluster region protein,47972,234,1.04 [0.92-1.18],0.5218432015091963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,41764,197,1.08 [0.91-1.27],0.3820088653713921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BECN1,Beclin-1,40659,193,1.16 [0.93-1.45],0.1753876290466381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BEX3,Protein BEX3,40271,192,1.20 [0.92-1.56],0.1819189670643262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGLAP,Osteocalcin,41764,197,1.00 [0.86-1.17],0.9838803853306408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BGN,Biglycan,46834,225,0.90 [0.81-1.00],0.0407311213959209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,40407,192,0.95 [0.77-1.16],0.5911089823802663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40395,191,0.87 [0.50-1.51],0.6163444399098278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BID,BH3-interacting domain death agonist,47972,234,1.10 [0.93-1.29],0.2662136384463508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIN2,Bridging integrator 2,48049,231,1.07 [0.94-1.22],0.2874177323363478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,46907,225,0.99 [0.82-1.19],0.9124294666625186
