Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36651,708,1.05 [0.92-1.20],0.446805060594788
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,43389,846,1.11 [0.97-1.26],0.1420292575208775
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,43189,839,1.12 [1.00-1.25],0.0408385028152987
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,43563,849,1.04 [0.87-1.25],0.6393681277577521
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,36654,709,0.92 [0.81-1.04],0.186738855818294
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,42578,822,0.96 [0.83-1.10],0.5605542991214547
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,37479,716,1.17 [1.02-1.35],0.0241637016253177
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,43063,831,0.92 [0.82-1.02],0.1205437518842392
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,43063,831,1.59 [1.30-1.95],6.970462733122135e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,37879,734,1.44 [1.10-1.88],0.0077839793913826
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,37844,729,1.03 [0.80-1.32],0.8315693504497533
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,37787,732,1.05 [0.95-1.17],0.3276685980939268
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36816,705,0.94 [0.87-1.01],0.0800675688604186
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,36651,708,0.95 [0.87-1.05],0.3314942446084776
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42378,818,0.89 [0.80-0.99],0.0302997473848834
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36496,710,0.98 [0.79-1.22],0.8727495635157859
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,37680,727,1.01 [0.93-1.09],0.8859288584023509
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,42385,824,1.11 [1.00-1.22],0.0526755071642444
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,43520,846,1.07 [0.98-1.17],0.1090161362082043
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36651,708,1.02 [0.88-1.18],0.8267939801475285
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36651,708,1.00 [0.80-1.25],0.9707963344041936
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36651,708,0.98 [0.81-1.18],0.8345349604043255
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,36496,710,0.86 [0.72-1.03],0.1111928363509636
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36651,708,1.07 [0.96-1.19],0.2312876408246439
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36651,708,1.03 [0.90-1.18],0.6810786925372128
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",43568,845,1.04 [0.99-1.10],0.1344311752156373
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",42378,818,0.91 [0.78-1.06],0.2228794113662089
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,42385,824,1.15 [1.00-1.33],0.048589451695554
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,43189,839,1.07 [0.85-1.34],0.5726736864180502
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,42307,815,1.09 [1.00-1.20],0.0538294872740312
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,36816,705,1.04 [0.95-1.15],0.4005829070505006
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,36651,708,1.07 [0.99-1.15],0.074897276626051
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,37680,727,1.39 [1.16-1.66],0.0003750868904726
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",37906,728,0.52 [0.34-0.79],0.0023667684602205
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,42378,818,1.07 [0.99-1.17],0.1041876253506248
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,36654,709,1.02 [0.95-1.08],0.6210195320266371
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,37787,732,1.09 [0.94-1.25],0.2601080259673475
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,37765,731,1.02 [0.91-1.14],0.7684338952437818
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,43316,840,1.00 [0.94-1.07],0.957945253607124
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,43563,849,1.71 [1.38-2.12],1.102620495958377e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,37787,732,1.08 [0.95-1.22],0.2321300357983321
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,42058,811,1.01 [0.93-1.10],0.7711441957053388
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,37906,728,1.48 [1.30-1.68],3.0933757809451967e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36651,708,1.15 [0.82-1.62],0.4150656168936901
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36816,705,1.11 [0.91-1.35],0.3117192882068301
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",43568,845,1.68 [1.35-2.09],2.9777170165486505e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43389,846,0.80 [0.62-1.03],0.0867605144074288
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,36765,721,1.14 [0.90-1.44],0.2824057510207642
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,43316,840,1.04 [0.96-1.13],0.3081653201078208
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,42988,831,1.09 [0.93-1.27],0.2735793363915064
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,36765,721,1.15 [1.00-1.32],0.0474837727801975
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,42620,828,1.20 [1.01-1.42],0.0346956074707621
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42385,824,1.10 [1.00-1.21],0.0431105124776576
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,42385,824,1.53 [1.25-1.86],2.917060694359292e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,43316,840,0.99 [0.94-1.05],0.8308528946094795
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,37765,731,1.10 [1.00-1.21],0.062168643044898
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,36836,710,1.10 [1.02-1.19],0.0104459148103322
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,42315,818,1.08 [1.01-1.16],0.0232244896785272
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,43389,846,1.61 [1.26-2.06],0.0001378163740475
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,43063,831,0.83 [0.70-1.00],0.0440978677623297
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37844,729,1.43 [1.16-1.77],0.0007407432634146
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36654,709,1.01 [0.88-1.15],0.9184307012354888
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,37182,725,0.61 [0.50-0.74],7.730269412562727e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,37680,727,1.03 [0.91-1.17],0.6155161383951488
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,37765,731,1.00 [0.93-1.07],0.9958739903036504
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43316,840,1.12 [0.97-1.29],0.1302474007465855
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,36765,721,1.08 [0.96-1.21],0.2058051583885117
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36496,710,0.96 [0.86-1.08],0.5305644719972606
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37660,726,1.03 [0.88-1.20],0.7254451285144077
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,43316,840,1.00 [0.94-1.07],0.9906498182249962
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,37837,725,0.99 [0.91-1.08],0.8033131477204121
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,36816,705,1.09 [0.97-1.23],0.1460234812587507
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,36496,710,1.03 [0.89-1.20],0.686679566104186
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,37837,725,1.10 [1.01-1.19],0.0312373007783793
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,42321,822,0.99 [0.94-1.05],0.8329980558455032
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,36654,709,1.02 [0.92-1.12],0.7466315475031221
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36651,708,1.21 [0.91-1.60],0.187929833129669
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,43316,840,0.97 [0.88-1.06],0.4479267483799898
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,43389,846,1.02 [0.95-1.09],0.5717186262368066
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,42385,824,1.05 [0.95-1.15],0.3612496257844723
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,43914,854,1.27 [1.05-1.54],0.0121291974283095
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,36765,721,1.15 [0.97-1.36],0.1104038915223998
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36654,709,1.05 [0.96-1.15],0.2864644280552324
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37765,731,1.08 [0.91-1.28],0.3797885662126992
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,43389,846,1.10 [1.00-1.20],0.0387588716269584
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,37005,717,1.36 [1.05-1.76],0.0183153862808307
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,42988,831,1.08 [0.95-1.23],0.2466917000147122
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,42549,827,1.18 [1.01-1.37],0.0384281985922993
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,37005,717,2.09 [1.57-2.78],4.856455590290967e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37844,729,1.12 [0.91-1.37],0.282672617583688
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36765,721,1.34 [1.15-1.56],0.0001239640002347
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,42620,828,1.16 [0.89-1.52],0.2754616670580971
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,36654,709,1.06 [0.93-1.20],0.4059838483353593
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,36816,705,1.05 [0.91-1.20],0.5144427172856355
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,35481,678,0.92 [0.85-0.98],0.0134710881911214
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,43279,842,0.97 [0.88-1.07],0.5490491397953483
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,37775,727,1.00 [0.89-1.11],0.9323931402880132
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,37325,719,0.99 [0.92-1.05],0.7094104243124937
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,37157,724,1.29 [1.05-1.60],0.0159829435735376
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,36654,709,1.07 [0.87-1.31],0.5434412858599933
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,36651,708,1.15 [1.00-1.31],0.0485705705719129
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,36651,708,1.11 [0.91-1.35],0.2939414777198654
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,42378,818,1.32 [1.15-1.51],6.761686164642347e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,36654,709,1.07 [0.91-1.27],0.3845186215751475
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,37787,732,1.03 [0.86-1.23],0.7773119518557053
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,43793,852,1.81 [1.33-2.46],0.0001784823562796
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,36496,710,1.16 [0.95-1.41],0.1461290767829841
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43773,854,1.06 [0.92-1.21],0.4237046928753192
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,43773,854,1.30 [1.18-1.45],5.584333152415387e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,42385,824,1.00 [0.92-1.09],0.974007192827315
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,37906,728,0.59 [0.43-0.83],0.0019343272103399
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,36496,710,0.97 [0.89-1.06],0.4746130505541703
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,37589,724,1.13 [0.96-1.33],0.1492641922706357
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,43568,845,1.56 [1.24-1.97],0.0001246997686797
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,43316,840,1.42 [1.22-1.66],7.74977907913355e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,36496,710,1.01 [0.85-1.20],0.92040240718885
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,42378,818,0.94 [0.85-1.03],0.1898809091097063
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,36651,708,1.19 [0.97-1.46],0.1010913981809678
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,43645,849,1.67 [1.28-2.18],0.0001574449263449
