Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,41970,171,1.54 [1.17-2.04],0.0024411177571966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP45,Rho GTPase-activating protein 45,41809,168,1.16 [0.97-1.39],0.0960650837173417
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP5,Rho GTPase-activating protein 5,41213,172,1.23 [1.05-1.45],0.0121576829004935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42649,172,1.22 [1.04-1.44],0.0171462546077935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42682,170,1.19 [1.03-1.39],0.0196197713930889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49072,194,1.13 [1.00-1.28],0.043570169952037
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41357,168,1.23 [1.03-1.47],0.0232018286273306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,41357,168,1.12 [0.79-1.59],0.5250764959390637
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,47983,198,0.97 [0.72-1.31],0.837435401346378
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,41333,168,1.09 [0.89-1.34],0.3821222526919544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41333,168,1.31 [0.92-1.87],0.1323172717803387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41357,168,0.87 [0.66-1.14],0.3074154259706581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48214,196,0.90 [0.62-1.31],0.5843811607265935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41333,168,1.05 [0.80-1.37],0.7491330031319514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSA,Arylsulfatase A,49159,202,1.15 [0.88-1.50],0.3026840301317829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSB,Arylsulfatase B,48912,199,1.36 [1.10-1.67],0.0043635596906868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,49344,202,1.75 [1.25-2.45],0.0011727369519768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,41357,168,1.08 [0.86-1.35],0.5226715485789015
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARTN,Artemin,48214,196,1.19 [0.96-1.48],0.1160575707359556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH1,Acid ceramidase,42364,172,1.35 [1.03-1.77],0.0320715909741414
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH2,Neutral ceramidase,48777,198,0.94 [0.75-1.17],0.5608208126505371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,48777,198,3.88 [3.03-4.96],3.159240412365733e-27
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,42788,173,3.78 [2.37-6.03],2.4590437210703923e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPN,Asporin,42756,169,1.07 [0.64-1.78],0.8062852588141907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,42682,170,1.14 [0.92-1.42],0.2283465308871825
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41620,166,1.09 [0.94-1.26],0.2390329857594369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASS1,Argininosuccinate synthase,41333,168,1.02 [0.84-1.23],0.8511519358344497
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47983,198,0.97 [0.80-1.18],0.7657921516923327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41213,172,1.11 [0.73-1.68],0.6328690825814274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,42571,175,1.17 [0.99-1.38],0.0662030914249926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG4A,Cysteine protease ATG4A,48006,197,1.11 [0.90-1.36],0.3264591442836183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,49296,201,1.36 [1.14-1.63],0.0008100112844225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41333,168,1.11 [0.84-1.47],0.4704814677565703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41333,168,1.43 [0.96-2.12],0.0783242130067883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41333,168,1.35 [0.99-1.84],0.0580188175802349
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B4,Protein ATP1B4,41213,172,1.17 [0.85-1.62],0.3416199792448418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41333,168,1.13 [0.91-1.41],0.2696383479537209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41333,168,1.07 [0.83-1.38],0.6100892503073772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",49351,201,1.11 [0.99-1.24],0.0722877590349205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",47983,198,0.74 [0.54-1.02],0.0635444348812842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,48006,197,1.63 [1.31-2.03],1.518798168162866e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,48912,199,0.78 [0.47-1.30],0.3433674696694488
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,47903,198,1.26 [1.06-1.51],0.010068018038133
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,41620,166,1.09 [0.89-1.33],0.4174225928303997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,41333,168,1.04 [0.89-1.21],0.6529615843131871
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,42571,175,1.96 [1.71-2.25],4.735762638761563e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRN,"Attractin, Isoform 2",42824,174,1.22 [0.51-2.92],0.6545136811071077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN10,Ataxin-10,47983,198,1.22 [1.03-1.46],0.0232474193437572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2,Ataxin-2,41357,168,1.15 [1.03-1.28],0.0144111570633966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,42682,170,1.41 [1.10-1.82],0.0077845425570485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN3,Ataxin-3,42649,172,1.18 [0.93-1.48],0.1688136586225676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXIN1,Axin-1,49072,194,1.15 [1.01-1.31],0.0396326799915058
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,49344,202,1.79 [1.17-2.76],0.0079447609469663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,42682,170,1.38 [1.08-1.76],0.0089767031725357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZU1,Azurocidin,47646,196,0.99 [0.84-1.17],0.9248711892778912
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,42824,174,0.65 [0.38-1.11],0.1117140120642941
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41333,168,0.94 [0.44-1.98],0.8641189280381827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41620,166,1.59 [1.06-2.40],0.025136472686595
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49351,201,4.43 [3.03-6.48],1.6303979041395514e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49159,202,1.00 [0.60-1.66],0.9962682464081036
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,41496,169,1.35 [0.85-2.14],0.1994800187889318
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,49072,194,1.31 [1.11-1.55],0.0011824365109561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,48696,197,1.44 [1.04-1.99],0.0277044752253094
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,41496,169,1.54 [1.21-1.97],0.0004102764167431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG6,Large proline-rich protein BAG6,48234,195,1.22 [0.87-1.73],0.2508999419031504
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48006,197,1.46 [1.23-1.73],1.7276439701690333e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48006,197,2.92 [2.17-3.92],1.4403841614990734e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,49072,194,1.13 [1.00-1.28],0.0473955134341722
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,42649,172,1.30 [1.11-1.52],0.0013453791920477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,41585,169,1.05 [0.89-1.24],0.5463787694645978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,47907,198,1.24 [1.08-1.43],0.0019170641972827
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,49159,202,1.87 [1.17-2.98],0.008391441764387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,48777,198,0.40 [0.28-0.56],1.868885364069628e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42756,169,1.86 [1.26-2.75],0.0017593892688563
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41357,168,1.08 [0.84-1.40],0.535472847318627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,41989,167,0.51 [0.35-0.73],0.000235265111975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,42571,175,1.27 [1.03-1.57],0.0283437795571433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,42649,172,1.14 [0.99-1.32],0.0713005956516694
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49072,194,2.29 [1.61-3.24],3.1890509197627e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,41496,169,1.38 [1.14-1.68],0.0011422034285564
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41213,172,1.08 [0.87-1.34],0.4743307138381795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42557,175,1.17 [0.87-1.58],0.3066938466720497
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCR,Breakpoint cluster region protein,49072,194,1.20 [1.05-1.38],0.0095517173111684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,42758,172,1.08 [0.91-1.30],0.367090500213366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BECN1,Beclin-1,41620,166,1.29 [1.02-1.63],0.0325024801529791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BEX3,Protein BEX3,41213,172,0.72 [0.49-1.05],0.0895508180559662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGLAP,Osteocalcin,42758,172,0.99 [0.84-1.17],0.9288204227843408
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGN,Biglycan,47926,197,0.89 [0.80-1.00],0.0465888710911374
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,41357,168,0.95 [0.76-1.17],0.6163174969496212
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41333,168,1.54 [0.86-2.73],0.1443259486306088
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BID,BH3-interacting domain death agonist,49072,194,1.16 [0.97-1.39],0.0984801473136163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIN2,Bridging integrator 2,49159,202,1.17 [1.02-1.34],0.0260535608933661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,48006,197,1.15 [0.95-1.40],0.1593123424182441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLMH,Bleomycin hydrolase,49747,204,1.21 [0.82-1.77],0.3380339905719461
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLNK,B-cell linker protein,41496,169,1.13 [0.80-1.60],0.471914012594479
