Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47845,476,1.12 [0.97-1.28],0.1127011624442003
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APLP1,Amyloid-like protein 1,47581,470,0.65 [0.55-0.76],1.588780039306211e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA1,Apolipoprotein A-I,41467,390,0.41 [0.28-0.62],1.691944495109056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA2,Apolipoprotein A-II,41430,394,1.69 [1.41-2.03],2.1550612828348133e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA4,Apolipoprotein A-IV,41467,390,1.87 [1.53-2.30],1.772141909322225e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOB,Apolipoprotein B-100,41430,394,1.03 [0.68-1.56],0.904124976903822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOBR,Apolipoprotein B receptor,40336,379,1.00 [0.79-1.25],0.9713279031372004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOC1,Apolipoprotein C-I,41387,390,0.48 [0.37-0.63],1.3118375611789397e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOD,Apolipoprotein D,39589,380,0.71 [0.53-0.94],0.018286264188602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOE,Apolipoprotein E,41467,390,0.99 [0.86-1.14],0.8710272257410425
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOF,Apolipoprotein F,41430,394,0.77 [0.57-1.04],0.0905209481473804
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOH,Beta-2-glycoprotein 1,47610,475,1.11 [0.89-1.37],0.3529067548061494
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOL1,Apolipoprotein L1,41430,394,0.82 [0.69-0.98],0.0324934045478401
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOM,Apolipoprotein M,47719,470,0.41 [0.32-0.54],2.4247886445892057e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APP,Amyloid-beta precursor protein,47538,474,1.09 [0.96-1.22],0.1742680272514465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,40506,386,1.00 [0.91-1.09],0.97827269365769
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,47142,468,1.18 [0.99-1.41],0.0695000772466462
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,40665,384,0.98 [0.85-1.14],0.8011926634638755
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AREG,Amphiregulin,47374,471,2.95 [2.62-3.32],1.6922315246554348e-71
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARF6,ADP-ribosylation factor 6,41229,386,1.02 [0.93-1.12],0.611030243021465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARFIP1,Arfaptin-1,41341,387,1.03 [0.90-1.19],0.6379085930413564
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG1,Arginase-1,47312,471,0.86 [0.73-1.00],0.0501179990878226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",41207,388,0.90 [0.71-1.14],0.3976947604234995
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,46457,458,0.85 [0.70-1.02],0.0757222826128277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,46457,458,1.00 [0.87-1.15],0.9720796440040144
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,40665,384,1.17 [0.93-1.47],0.1923559876488929
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,40506,386,1.02 [0.90-1.15],0.7520634189613153
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,39937,379,1.13 [1.01-1.27],0.0333493733911885
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,41312,387,1.05 [0.94-1.17],0.368886500247043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,41341,387,1.11 [1.01-1.23],0.0350066656735279
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,47520,470,1.04 [0.96-1.12],0.3942974809012147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,40078,378,1.30 [1.16-1.46],7.524480070006416e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,40078,378,0.93 [0.73-1.20],0.597375975451217
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,46477,457,0.84 [0.67-1.05],0.1221402585562346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,40047,372,0.92 [0.80-1.07],0.2899740095657706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40047,372,0.94 [0.73-1.21],0.6381537612925734
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,40078,378,1.05 [0.90-1.23],0.5237111994158408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,46668,465,1.09 [0.88-1.36],0.4338167232172282
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40047,372,1.08 [0.90-1.29],0.414965659663035
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSA,Arylsulfatase A,47610,475,1.03 [0.87-1.23],0.7012390570545632
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSB,Arylsulfatase B,47374,471,1.09 [0.94-1.26],0.2571813844061854
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,47796,471,0.92 [0.74-1.15],0.4757927010605489
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,40078,378,1.08 [0.93-1.25],0.3180493462319487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARTN,Artemin,46668,465,1.02 [0.86-1.22],0.7953628013264348
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH1,Acid ceramidase,41020,386,1.27 [1.06-1.52],0.008668487356798
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH2,Neutral ceramidase,47222,469,0.73 [0.65-0.83],1.792545894395076e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,47222,469,3.26 [2.66-3.99],1.491555473822918e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,41430,394,3.58 [2.62-4.90],1.2017026564120246e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPN,Asporin,41400,389,1.45 [1.09-1.94],0.0120056895670027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,41341,387,0.97 [0.84-1.12],0.651258292950047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40336,379,1.00 [0.91-1.10],0.9907758641308132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASS1,Argininosuccinate synthase,40047,372,0.81 [0.71-0.93],0.0018714345920943
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46477,457,1.08 [0.97-1.20],0.1725137445835032
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,39937,379,0.99 [0.73-1.33],0.9373344713198848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,41229,386,1.07 [0.96-1.20],0.2364992293324056
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG4A,Cysteine protease ATG4A,46457,458,1.11 [0.97-1.27],0.1441402591017016
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATOX1,Copper transport protein ATOX1,47736,480,1.22 [1.09-1.38],0.0008859305687226
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40047,372,1.23 [1.04-1.45],0.0141745490306248
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40047,372,1.15 [0.87-1.52],0.3263185975418644
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40047,372,1.23 [0.99-1.53],0.0625243997746578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B4,Protein ATP1B4,39937,379,0.98 [0.78-1.24],0.8798759555652038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40047,372,1.04 [0.89-1.22],0.6283616957197515
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40047,372,1.01 [0.85-1.21],0.9062727597399824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",47796,474,1.01 [0.94-1.09],0.7987075437350173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",46477,457,0.87 [0.71-1.08],0.2044303365727506
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6AP2,Renin receptor,46457,458,1.55 [1.34-1.81],1.1150905233537588e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,47374,471,1.11 [0.84-1.46],0.4638445514922027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,46396,457,1.13 [1.00-1.28],0.0431678150042161
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,40336,379,1.09 [0.95-1.25],0.2190860172712394
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,40047,372,1.02 [0.92-1.13],0.7429578130450731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,41229,386,1.83 [1.65-2.04],2.631505279965863e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRN,"Attractin, Isoform 2",41467,390,0.53 [0.30-0.94],0.0298406830826439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN10,Ataxin-10,46477,457,1.07 [0.95-1.20],0.2453709361421968
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2,Ataxin-2,40078,378,1.03 [0.94-1.12],0.5259749145513763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2L,Ataxin-2-like protein,41341,387,1.10 [0.91-1.34],0.3195827538379352
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN3,Ataxin-3,41312,387,1.02 [0.87-1.19],0.8316831266827942
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXIN1,Axin-1,47520,470,1.04 [0.95-1.13],0.4186714234706373
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,47796,471,2.13 [1.64-2.77],1.6462310383701566e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,41341,387,1.11 [0.94-1.32],0.2257557484939938
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZU1,Azurocidin,46137,456,1.08 [0.97-1.19],0.1514121535575504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B2M,Beta-2-microglobulin,41467,390,1.79 [1.62-1.99],1.4721064847182147e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40047,372,0.88 [0.53-1.46],0.6208966815881416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40336,379,3.32 [2.56-4.31],1.3787028049356125e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",47796,474,4.64 [3.69-5.84],5.6415618668544957e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",47610,475,0.56 [0.40-0.79],0.0009030748638426
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,40211,380,1.08 [0.77-1.50],0.661002329545721
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BACH1,Transcription regulator protein BACH1,47520,470,1.08 [0.97-1.21],0.171032495938738
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,47143,469,1.18 [0.96-1.45],0.10552481913986
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,40211,380,1.31 [1.09-1.57],0.0034980084790889
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG6,Large proline-rich protein BAG6,46714,458,1.30 [1.03-1.63],0.0243210436018728
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46457,458,1.23 [1.09-1.38],0.000547679100673
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,46457,458,2.71 [2.24-3.27],1.4078350898891823e-24
