Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOF,Apolipoprotein F,43205,208,1.15 [0.72-1.85],0.558410822385449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOH,Beta-2-glycoprotein 1,49683,252,1.07 [0.79-1.45],0.6551939727775049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOL1,Apolipoprotein L1,43205,208,0.99 [0.80-1.23],0.9222721190874636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOM,Apolipoprotein M,49782,255,1.04 [0.70-1.54],0.8373522907032332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APP,Amyloid-beta precursor protein,49609,251,0.95 [0.80-1.12],0.5112061575097806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APPL2,DCC-interacting protein 13-beta,42218,209,1.04 [0.92-1.17],0.5305724851428155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APRT,Adenine phosphoribosyltransferase,49207,254,0.96 [0.76-1.21],0.7353758918196358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,42380,204,0.98 [0.80-1.20],0.840442901545394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AREG,Amphiregulin,49435,256,1.16 [0.91-1.48],0.2416571359325818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARF6,ADP-ribosylation factor 6,42980,208,1.02 [0.90-1.15],0.775203392414549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARFIP1,Arfaptin-1,43084,206,1.00 [0.82-1.21],0.9982285330210025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG1,Arginase-1,49367,253,1.05 [0.86-1.30],0.6244552486677877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG2,"Arginase-2, mitochondrial",42969,206,0.71 [0.50-1.02],0.0629443644089038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,48495,243,0.99 [0.77-1.27],0.9546349491740076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,48495,243,1.07 [0.89-1.29],0.4676038402034475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,42380,204,1.02 [0.72-1.43],0.9284673440479116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,42218,209,1.09 [0.93-1.29],0.282838662639426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,41638,197,1.03 [0.86-1.22],0.766945661260265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,43061,208,1.06 [0.92-1.23],0.423335381830236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,43084,206,1.03 [0.89-1.18],0.7138516030526569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,49602,254,1.03 [0.92-1.14],0.6387171361454049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,41784,202,1.03 [0.86-1.23],0.7372198337215712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,41784,202,0.79 [0.55-1.14],0.2083577153633083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,48509,245,1.01 [0.77-1.31],0.965682773247981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,41748,199,1.09 [0.90-1.32],0.3744568232995277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41748,199,0.99 [0.71-1.40],0.9753059651498914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,41784,202,0.94 [0.74-1.19],0.6049237317788525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,48735,245,1.31 [1.01-1.70],0.0452487189184445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41748,199,0.92 [0.69-1.21],0.5399835065240567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSA,Arylsulfatase A,49683,252,1.18 [0.93-1.49],0.1716951363253203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSB,Arylsulfatase B,49435,256,0.97 [0.79-1.18],0.7291582246555428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,49864,256,1.07 [0.78-1.47],0.6697623972157953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,41784,202,1.04 [0.84-1.27],0.7377324416281132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARTN,Artemin,48735,245,0.95 [0.73-1.24],0.7169219299563288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH1,Acid ceramidase,42770,208,1.13 [0.87-1.48],0.3639873997176741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH2,Neutral ceramidase,49288,254,0.98 [0.80-1.21],0.8580019718320632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR1,Asialoglycoprotein receptor 1,49288,254,1.19 [0.82-1.71],0.3617168055341714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR2,Asialoglycoprotein receptor 2,43205,208,1.54 [0.95-2.50],0.0790794152343056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPN,Asporin,43164,204,1.01 [0.62-1.63],0.971947400350581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,43084,206,1.06 [0.87-1.29],0.5809686950884394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42025,204,1.00 [0.87-1.14],0.96535510826819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASS1,Argininosuccinate synthase,41748,199,0.95 [0.79-1.13],0.5307413362561522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48509,245,1.14 [0.99-1.30],0.0607524943114668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41638,197,0.75 [0.48-1.15],0.1888414789097426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG16L1,Autophagy-related protein 16-1,42980,208,1.07 [0.91-1.25],0.4136570721974063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG4A,Cysteine protease ATG4A,48495,243,1.19 [0.99-1.43],0.0568629389125084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATOX1,Copper transport protein ATOX1,49821,256,1.02 [0.87-1.19],0.8173088379232702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41748,199,1.06 [0.81-1.38],0.6787506922534368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41748,199,0.81 [0.52-1.26],0.3461728538256409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41748,199,1.03 [0.74-1.45],0.8473966343880843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B4,Protein ATP1B4,41638,197,0.76 [0.53-1.09],0.1318154386506138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41748,199,0.90 [0.71-1.15],0.39421077595068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41748,199,1.09 [0.86-1.39],0.4659912965964635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",49886,254,0.98 [0.88-1.08],0.6605282420680118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",48509,245,0.78 [0.59-1.05],0.1008641093528464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6AP2,Renin receptor,48495,243,1.19 [0.93-1.53],0.1753905997362934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1D,V-type proton ATPase subunit D,49435,256,0.95 [0.62-1.46],0.8263366948499962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1F,V-type proton ATPase subunit F,48425,244,0.98 [0.82-1.16],0.7874205012656824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,42025,204,1.05 [0.87-1.26],0.6152413438494497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,41748,199,1.03 [0.90-1.18],0.6597344428797821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,42980,208,1.39 [1.02-1.89],0.0384116028877379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRN,"Attractin, Isoform 2",43233,210,0.70 [0.32-1.54],0.3756819222873665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN10,Ataxin-10,48509,245,1.05 [0.90-1.23],0.5255696575763948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2,Ataxin-2,41784,202,0.95 [0.83-1.08],0.4462847138644317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2L,Ataxin-2-like protein,43084,206,1.14 [0.88-1.48],0.3263463939383482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN3,Ataxin-3,43061,208,1.15 [0.93-1.41],0.189845685501889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXIN1,Axin-1,49602,254,1.03 [0.92-1.16],0.5829614251632789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,49864,256,1.25 [0.84-1.85],0.2688973332526823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZI2,5-azacytidine-induced protein 2,43084,206,1.14 [0.90-1.44],0.2713231522149449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZU1,Azurocidin,48167,247,1.10 [0.97-1.26],0.1471368567546582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B2M,Beta-2-microglobulin,43233,210,1.39 [1.07-1.80],0.0124676118283949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41748,199,1.05 [0.54-2.05],0.8788825682735016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42025,204,0.99 [0.69-1.43],0.9681870321764536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",49886,254,1.33 [0.90-1.98],0.1517361635646391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49683,252,1.16 [0.73-1.83],0.5258892069185245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,41914,203,1.17 [0.76-1.81],0.473426265790363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BACH1,Transcription regulator protein BACH1,49602,254,1.03 [0.88-1.20],0.7405640404607422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG3,BAG family molecular chaperone regulator 3,49206,254,0.83 [0.64-1.07],0.1495057084781919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG4,BAG family molecular chaperone regulator 4,41914,203,1.29 [1.01-1.66],0.0453696212922301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG6,Large proline-rich protein BAG6,48763,250,1.11 [0.81-1.51],0.5290768151171735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48495,243,1.04 [0.87-1.24],0.6849422011023117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,48495,243,1.47 [1.03-2.09],0.0329704220395625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,49602,254,1.00 [0.90-1.11],0.998973169105292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAP18,Chromatin complexes subunit BAP18,43061,208,1.17 [0.99-1.38],0.064541483221886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,41970,205,1.03 [0.88-1.20],0.7166565778349001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAX,Apoptosis regulator BAX,48427,245,1.07 [0.95-1.22],0.2721941101011932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAM,Basal cell adhesion molecule,49683,252,0.99 [0.62-1.57],0.9654548726179631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAN,Brevican core protein,49288,254,1.00 [0.73-1.38],0.985427331852362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43164,204,0.88 [0.56-1.38],0.5761846306907639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41784,202,1.07 [0.84-1.35],0.5808773952127355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCHE,Cholinesterase,42405,206,0.89 [0.56-1.43],0.6357076225496638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2,Apoptosis regulator Bcl-2,42980,208,1.13 [0.92-1.40],0.2461326936128738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L1,Bcl-2-like protein 1,43061,208,1.00 [0.88-1.15],0.947133645026918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49602,254,1.04 [0.80-1.34],0.7915694343335381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L15,Bcl-2-like protein 15,41914,203,1.04 [0.83-1.31],0.7024629087769969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41638,197,0.97 [0.78-1.21],0.8018485105208188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42969,206,0.99 [0.74-1.33],0.9490858074731304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCR,Breakpoint cluster region protein,49602,254,1.01 [0.89-1.14],0.8636343993362905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BDNF,Brain-derived neurotrophic factor,43170,208,0.96 [0.82-1.12],0.6087106988377552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BECN1,Beclin-1,42025,204,1.13 [0.90-1.40],0.2856820834034838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BEX3,Protein BEX3,41638,197,0.95 [0.70-1.29],0.7390286699572113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGLAP,Osteocalcin,43170,208,0.85 [0.74-0.98],0.028636116686028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGN,Biglycan,48414,243,1.05 [0.96-1.16],0.2931124042683365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,41784,202,1.05 [0.87-1.26],0.5991006660050868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41748,199,0.88 [0.52-1.50],0.6479153502322208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BID,BH3-interacting domain death agonist,49602,254,1.02 [0.87-1.20],0.7943867858390915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIN2,Bridging integrator 2,49683,252,1.08 [0.95-1.22],0.2301903389511196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,48495,243,1.10 [0.92-1.32],0.2989593991408242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLMH,Bleomycin hydrolase,50282,258,1.05 [0.74-1.48],0.795013808052547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLNK,B-cell linker protein,41914,203,1.23 [0.91-1.66],0.1810523975716773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41784,202,0.93 [0.77-1.13],0.4815505945834034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43061,208,1.10 [0.79-1.52],0.5672373689235495
