Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,43873,697,0.97 [0.87-1.08],0.5762467704436681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,51165,846,1.40 [1.23-1.59],5.438302747933814e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,44498,710,0.95 [0.89-1.01],0.1097387280283376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,44608,709,0.85 [0.77-0.95],0.0032703492829957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,51093,842,1.02 [0.91-1.14],0.7646422437851156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",44480,708,0.98 [0.82-1.16],0.8023569885373815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50193,826,0.94 [0.82-1.08],0.3719145235287602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50193,826,0.90 [0.80-1.00],0.0446094032212998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43873,697,0.97 [0.80-1.17],0.7615548375693173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43713,695,0.90 [0.82-0.99],0.023360591934234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,43091,690,0.98 [0.89-1.08],0.6539066894810501
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44581,704,0.94 [0.86-1.01],0.1096468776854116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44608,709,0.93 [0.86-1.01],0.0777558524865683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51328,838,0.95 [0.89-1.00],0.0611286747403918
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43247,681,1.10 [1.00-1.21],0.0513710273023739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43247,681,1.02 [0.85-1.23],0.7979307483149946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50198,814,0.92 [0.79-1.08],0.3184514227975598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43220,689,0.94 [0.84-1.04],0.2430921864645924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43220,689,0.82 [0.68-0.99],0.0345143426851882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43247,681,1.01 [0.89-1.14],0.9038839184642862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50435,829,1.02 [0.87-1.21],0.7975234341393327
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43220,689,1.13 [1.00-1.29],0.0493846904853747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,51420,841,0.99 [0.86-1.13],0.8595186926322363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,51165,846,0.92 [0.82-1.03],0.1286841413802486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51609,850,1.44 [1.21-1.70],2.4010643274448305e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43247,681,1.07 [0.96-1.19],0.235496395233984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,50435,829,0.99 [0.86-1.14],0.8581130303758273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,44280,706,0.89 [0.75-1.04],0.1378717052843384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,51004,833,0.86 [0.78-0.96],0.0069956104385229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,51004,833,1.40 [1.15-1.71],0.0007271689730786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44727,711,1.41 [1.08-1.84],0.0104241945861023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,44688,713,0.83 [0.63-1.08],0.1676512241907456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44608,709,0.91 [0.81-1.01],0.0696563755217237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43500,689,0.95 [0.88-1.02],0.1694821481948173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,43220,689,0.91 [0.83-1.00],0.0603250599869319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50198,814,0.91 [0.82-1.01],0.0881783247134176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43091,690,0.96 [0.77-1.19],0.6993824233589416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,44498,710,0.96 [0.88-1.04],0.3164182784206241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,50193,826,0.94 [0.85-1.04],0.2386649491067764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,51561,850,0.98 [0.90-1.07],0.6148171586276114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43220,689,1.02 [0.87-1.18],0.8412928527955884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43220,689,0.97 [0.77-1.23],0.8204551963108329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43220,689,0.99 [0.82-1.19],0.8799949675740371
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,43091,690,0.96 [0.81-1.15],0.675647133049539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43220,689,1.02 [0.91-1.15],0.7029010086756142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43220,689,0.92 [0.79-1.08],0.3025765799216419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51624,845,0.95 [0.90-1.01],0.096779426300968
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",50198,814,1.03 [0.89-1.19],0.6870840972096534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,50193,826,1.14 [0.99-1.32],0.0661781427608225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51165,846,0.85 [0.66-1.08],0.1775053469160815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,50114,814,0.98 [0.90-1.08],0.7390183873090046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43500,689,0.96 [0.87-1.06],0.4283229385699036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,43220,689,0.98 [0.91-1.06],0.6434254536241679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44498,710,1.39 [1.17-1.66],0.0002029468379352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",44758,711,0.82 [0.53-1.26],0.360135436775186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,50198,814,0.94 [0.87-1.03],0.1921892547980462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,43247,681,0.99 [0.93-1.06],0.8341272757983516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,44608,709,0.90 [0.77-1.06],0.214591764298908
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,44581,704,0.90 [0.80-1.02],0.088729575617361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,51328,838,0.92 [0.86-0.98],0.0116916818141562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51609,850,1.38 [1.11-1.71],0.0034438882978449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,44608,709,0.90 [0.79-1.03],0.1111634260981863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,49849,823,1.00 [0.93-1.09],0.946181390201181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,44758,711,1.46 [1.28-1.67],1.947672571247612e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43220,689,0.98 [0.69-1.41],0.9240236831794602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43500,689,0.99 [0.81-1.21],0.9097126923523646
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51624,845,1.75 [1.42-2.17],2.155967343928651e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51420,841,0.91 [0.71-1.18],0.4828230119745086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,43398,689,1.01 [0.79-1.31],0.9167069095564524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,51328,838,0.92 [0.85-1.01],0.0703325483779394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,50919,830,0.98 [0.84-1.14],0.8160190705179846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,43398,689,0.95 [0.82-1.10],0.501477105922252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,50463,836,0.96 [0.81-1.14],0.6771611732763325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50193,826,0.99 [0.90-1.09],0.883032535149151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50193,826,1.72 [1.43-2.07],7.870927867461714e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,51328,838,0.92 [0.87-0.98],0.0066862866224527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,44581,704,1.01 [0.91-1.12],0.8444845427853214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43461,690,1.05 [0.96-1.13],0.287930872803392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,50113,814,0.91 [0.85-0.98],0.0085977030684449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,51420,841,1.75 [1.38-2.23],4.107838776050815e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,51004,833,0.99 [0.83-1.19],0.9409890039753942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44688,713,1.00 [0.79-1.27],0.9899987884605802
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43247,681,1.08 [0.95-1.23],0.238299976005575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,43897,697,0.73 [0.57-0.94],0.0139841099756043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,44498,710,1.03 [0.91-1.17],0.6401292991726096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,44581,704,0.94 [0.88-1.02],0.1198634613041001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51328,838,1.10 [0.95-1.27],0.1973897961422618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,43398,689,1.06 [0.94-1.19],0.3649967348567101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43091,690,1.02 [0.91-1.14],0.7166005095398276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44480,708,0.98 [0.83-1.15],0.7618951286727264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,51328,838,0.94 [0.88-1.01],0.0737154704922984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,44694,713,0.99 [0.91-1.08],0.8556955818106805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,43500,689,0.93 [0.82-1.05],0.2251702490268807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,43091,690,0.99 [0.84-1.16],0.8637208868395388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,44694,713,1.07 [0.98-1.16],0.121840853224744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,50111,824,1.03 [0.98-1.08],0.2628286088404499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,43247,681,0.98 [0.88-1.09],0.6847810243285595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43220,689,0.91 [0.69-1.21],0.5190742782944537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,51328,838,0.86 [0.78-0.94],0.0016078055139744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,51420,841,0.94 [0.87-1.00],0.0580156610666366
