Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ASGR1,Asialoglycoprotein receptor 1,26606,585,0.99 [0.77-1.26],0.9110866596322488
Chapter II Neoplasms,Leiomyoma of uterus,ASGR2,Asialoglycoprotein receptor 2,23354,511,0.99 [0.72-1.36],0.9600365755172744
Chapter II Neoplasms,Leiomyoma of uterus,ASPN,Asporin,23347,511,1.20 [0.89-1.60],0.2263976215387937
Chapter II Neoplasms,Leiomyoma of uterus,ASPSCR1,Tether containing UBX domain for GLUT4,23302,509,0.97 [0.85-1.09],0.5809999158521296
Chapter II Neoplasms,Leiomyoma of uterus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22743,496,0.91 [0.84-0.99],0.0302422208816396
Chapter II Neoplasms,Leiomyoma of uterus,ASS1,Argininosuccinate synthase,22605,487,0.94 [0.84-1.04],0.2285376008545244
Chapter II Neoplasms,Leiomyoma of uterus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26124,574,1.00 [0.90-1.11],0.9996791906702268
Chapter II Neoplasms,Leiomyoma of uterus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22508,482,1.02 [0.79-1.32],0.8666223549500988
Chapter II Neoplasms,Leiomyoma of uterus,ATG16L1,Autophagy-related protein 16-1,23220,507,0.97 [0.88-1.08],0.5883246287713833
Chapter II Neoplasms,Leiomyoma of uterus,ATG4A,Cysteine protease ATG4A,26159,574,0.90 [0.79-1.02],0.0999989127031701
Chapter II Neoplasms,Leiomyoma of uterus,ATOX1,Copper transport protein ATOX1,26893,593,0.96 [0.87-1.06],0.4017371383800747
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22605,487,1.04 [0.88-1.23],0.6655854420911147
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22605,487,1.04 [0.80-1.35],0.7900010685073664
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22605,487,1.06 [0.86-1.30],0.5775609096766883
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B4,Protein ATP1B4,22508,482,1.00 [0.82-1.23],0.9663560405759104
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22605,487,1.04 [0.91-1.19],0.5701189119943235
Chapter II Neoplasms,Leiomyoma of uterus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22605,487,0.93 [0.78-1.11],0.4276738999995255
Chapter II Neoplasms,Leiomyoma of uterus,ATP5IF1,"ATPase inhibitor, mitochondrial",26922,598,0.95 [0.89-1.01],0.0844239472134372
Chapter II Neoplasms,Leiomyoma of uterus,ATP5PO,"ATP synthase subunit O, mitochondrial",26124,574,1.02 [0.86-1.21],0.8066019828553272
Chapter II Neoplasms,Leiomyoma of uterus,ATP6AP2,Renin receptor,26159,574,1.02 [0.85-1.21],0.8659225178692087
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1D,V-type proton ATPase subunit D,26676,589,1.03 [0.79-1.35],0.8379246850015326
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1F,V-type proton ATPase subunit F,26076,573,1.08 [0.96-1.20],0.1927442386877901
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,22743,496,0.99 [0.88-1.12],0.906947853813045
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G2,V-type proton ATPase subunit G 2,22605,487,1.00 [0.92-1.10],0.9359782736642172
Chapter II Neoplasms,Leiomyoma of uterus,ATRAID,All-trans retinoic acid-induced differentiation factor,23220,507,0.89 [0.65-1.22],0.4585742445417046
Chapter II Neoplasms,Leiomyoma of uterus,ATRN,"Attractin, Isoform 2",23380,507,0.64 [0.39-1.07],0.0910244156622661
Chapter II Neoplasms,Leiomyoma of uterus,ATXN10,Ataxin-10,26124,574,0.97 [0.87-1.07],0.5394437534607788
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2,Ataxin-2,22591,487,0.97 [0.90-1.05],0.4933185027021362
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2L,Ataxin-2-like protein,23302,509,0.98 [0.83-1.17],0.8259313729881733
Chapter II Neoplasms,Leiomyoma of uterus,ATXN3,Ataxin-3,23285,505,0.92 [0.81-1.06],0.2403805644511709
Chapter II Neoplasms,Leiomyoma of uterus,AXIN1,Axin-1,26749,595,0.99 [0.92-1.07],0.807488381845881
Chapter II Neoplasms,Leiomyoma of uterus,AXL,Tyrosine-protein kinase receptor UFO,26878,601,0.72 [0.55-0.93],0.0130743108503844
Chapter II Neoplasms,Leiomyoma of uterus,AZI2,5-azacytidine-induced protein 2,23302,509,0.91 [0.78-1.06],0.2187995823784171
Chapter II Neoplasms,Leiomyoma of uterus,AZU1,Azurocidin,25937,585,0.96 [0.87-1.05],0.3878600825687934
Chapter II Neoplasms,Leiomyoma of uterus,B2M,Beta-2-microglobulin,23380,507,1.01 [0.78-1.32],0.9238381839066704
Chapter II Neoplasms,Leiomyoma of uterus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22605,487,1.34 [0.90-2.00],0.1460919046651977
Chapter II Neoplasms,Leiomyoma of uterus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22743,496,0.78 [0.62-0.98],0.033738293121206
Chapter II Neoplasms,Leiomyoma of uterus,B4GALT1,"Beta-1,4-galactosyltransferase 1",26922,598,1.13 [0.87-1.46],0.3733733333916336
Chapter II Neoplasms,Leiomyoma of uterus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26793,591,0.58 [0.43-0.79],0.0003982364195794
Chapter II Neoplasms,Leiomyoma of uterus,BABAM1,BRISC and BRCA1-A complex member 1,22684,489,0.85 [0.62-1.16],0.2986270815097813
Chapter II Neoplasms,Leiomyoma of uterus,BACH1,Transcription regulator protein BACH1,26749,595,0.96 [0.87-1.06],0.4298237542323057
Chapter II Neoplasms,Leiomyoma of uterus,BAG3,BAG family molecular chaperone regulator 3,26566,583,0.96 [0.80-1.16],0.6942394625407544
Chapter II Neoplasms,Leiomyoma of uterus,BAG4,BAG family molecular chaperone regulator 4,22684,489,0.92 [0.77-1.10],0.3827853924570107
Chapter II Neoplasms,Leiomyoma of uterus,BAG6,Large proline-rich protein BAG6,26286,584,0.80 [0.65-0.98],0.0283500799297187
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26159,574,1.06 [0.94-1.19],0.3654988991532765
Chapter II Neoplasms,Leiomyoma of uterus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26159,574,1.16 [0.92-1.48],0.214363592844865
Chapter II Neoplasms,Leiomyoma of uterus,BANK1,B-cell scaffold protein with ankyrin repeats,26749,595,0.99 [0.93-1.06],0.8397326028748608
Chapter II Neoplasms,Leiomyoma of uterus,BAP18,Chromatin complexes subunit BAP18,23285,505,1.03 [0.91-1.17],0.5999013080844285
Chapter II Neoplasms,Leiomyoma of uterus,BATF,Basic leucine zipper transcriptional factor ATF-like,22685,498,0.92 [0.82-1.02],0.1161866431369625
Chapter II Neoplasms,Leiomyoma of uterus,BAX,Apoptosis regulator BAX,26083,573,0.95 [0.88-1.04],0.2661512678848259
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,26793,591,1.16 [0.86-1.57],0.3288725303916589
Chapter II Neoplasms,Leiomyoma of uterus,BCAN,Brevican core protein,26606,585,1.32 [1.06-1.64],0.0143170958508052
Chapter II Neoplasms,Leiomyoma of uterus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23347,511,0.99 [0.75-1.30],0.924111993597164
Chapter II Neoplasms,Leiomyoma of uterus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22591,487,1.05 [0.91-1.22],0.4975548231121344
Chapter II Neoplasms,Leiomyoma of uterus,BCHE,Cholinesterase,22924,500,0.62 [0.48-0.79],0.0001460058547305
Chapter II Neoplasms,Leiomyoma of uterus,BCL2,Apoptosis regulator Bcl-2,23220,507,1.00 [0.85-1.18],0.977321638379014
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L1,Bcl-2-like protein 1,23285,505,0.95 [0.88-1.04],0.2816300584399359
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26749,595,0.91 [0.79-1.06],0.2490976983096726
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L15,Bcl-2-like protein 15,22684,489,0.96 [0.82-1.11],0.5643268632631138
Chapter II Neoplasms,Leiomyoma of uterus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22508,482,0.97 [0.85-1.12],0.7199075407004324
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23218,506,1.04 [0.87-1.25],0.6752070128085479
Chapter II Neoplasms,Leiomyoma of uterus,BCR,Breakpoint cluster region protein,26749,595,0.96 [0.88-1.04],0.2876639261071737
Chapter II Neoplasms,Leiomyoma of uterus,BDNF,Brain-derived neurotrophic factor,23332,508,0.99 [0.90-1.10],0.8751062225764666
Chapter II Neoplasms,Leiomyoma of uterus,BECN1,Beclin-1,22743,496,0.97 [0.84-1.12],0.669859480869013
Chapter II Neoplasms,Leiomyoma of uterus,BEX3,Protein BEX3,22508,482,1.10 [0.93-1.30],0.265733589512532
Chapter II Neoplasms,Leiomyoma of uterus,BGLAP,Osteocalcin,23332,508,0.89 [0.81-0.97],0.0084941257761613
Chapter II Neoplasms,Leiomyoma of uterus,BGN,Biglycan,26113,574,1.03 [0.97-1.09],0.3667976552727321
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,22591,487,1.06 [0.95-1.19],0.2850423883815033
Chapter II Neoplasms,Leiomyoma of uterus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22605,487,1.43 [1.03-1.97],0.0322469534366632
Chapter II Neoplasms,Leiomyoma of uterus,BID,BH3-interacting domain death agonist,26749,595,0.92 [0.82-1.02],0.107059948765529
Chapter II Neoplasms,Leiomyoma of uterus,BIN2,Bridging integrator 2,26793,591,0.98 [0.91-1.06],0.6250163350447263
Chapter II Neoplasms,Leiomyoma of uterus,BIRC2,Baculoviral IAP repeat-containing protein 2,26159,574,1.01 [0.90-1.14],0.8108078197663342
Chapter II Neoplasms,Leiomyoma of uterus,BLMH,Bleomycin hydrolase,27119,604,0.82 [0.66-1.01],0.0656121812395805
Chapter II Neoplasms,Leiomyoma of uterus,BLNK,B-cell linker protein,22684,489,1.07 [0.86-1.34],0.5507924807761808
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22591,487,0.98 [0.87-1.11],0.7517070107438457
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23285,505,0.86 [0.69-1.06],0.1597569700868135
Chapter II Neoplasms,Leiomyoma of uterus,BLVRB,Flavin reductase,26793,591,0.93 [0.83-1.03],0.1725219146526193
Chapter II Neoplasms,Leiomyoma of uterus,BMP10,Bone morphogenetic protein 10,22843,501,1.08 [0.80-1.46],0.6351766146839142
Chapter II Neoplasms,Leiomyoma of uterus,BMP4,Bone morphogenetic protein 4,26566,583,0.81 [0.68-0.95],0.010356249637445
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,26242,583,1.44 [1.21-1.72],4.798089215447344e-05
Chapter II Neoplasms,Leiomyoma of uterus,BMPER,BMP-binding endothelial regulator protein,22843,501,0.92 [0.63-1.34],0.6734157157425296
Chapter II Neoplasms,Leiomyoma of uterus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23347,511,1.00 [0.79-1.28],0.97053105127791
Chapter II Neoplasms,Leiomyoma of uterus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22684,489,1.02 [0.85-1.24],0.8202547288254387
Chapter II Neoplasms,Leiomyoma of uterus,BOC,Brother of CDO,26286,584,1.63 [1.20-2.21],0.0017182398403178
Chapter II Neoplasms,Leiomyoma of uterus,BOLA1,BolA-like protein 1,22591,487,0.96 [0.82-1.12],0.5910982276305428
Chapter II Neoplasms,Leiomyoma of uterus,BOLA2_BOLA2B,BolA-like protein 2,22743,496,0.91 [0.78-1.06],0.2195884131673492
Chapter II Neoplasms,Leiomyoma of uterus,BPIFA2,BPI fold-containing family A member 2,21909,475,0.96 [0.88-1.04],0.2687645864875087
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB1,BPI fold-containing family B member 1,26727,595,1.11 [0.99-1.24],0.0799151688740538
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB2,BPI fold-containing family B member 2,23300,510,1.03 [0.91-1.16],0.6731529449908733
Chapter II Neoplasms,Leiomyoma of uterus,BRAP,BRCA1-associated protein,23014,500,0.99 [0.91-1.07],0.7131909674315853
Chapter II Neoplasms,Leiomyoma of uterus,BRD1,Bromodomain-containing protein 1,22914,498,0.84 [0.63-1.13],0.2609554766875813
Chapter II Neoplasms,Leiomyoma of uterus,BRD2,Bromodomain-containing protein 2,22591,487,0.91 [0.70-1.18],0.4744505662159051
Chapter II Neoplasms,Leiomyoma of uterus,BRD3,Bromodomain-containing protein 3,22605,487,1.07 [0.90-1.26],0.4406219837897837
Chapter II Neoplasms,Leiomyoma of uterus,BRDT,Bromodomain testis-specific protein,22605,487,0.83 [0.65-1.05],0.1228275929670307
Chapter II Neoplasms,Leiomyoma of uterus,BRK1,Protein BRICK1,26124,574,1.00 [0.85-1.18],0.9823404426224148
Chapter II Neoplasms,Leiomyoma of uterus,BRME1,Break repair meiotic recombinase recruitment factor 1,22591,487,1.08 [0.90-1.30],0.4123576692633517
Chapter II Neoplasms,Leiomyoma of uterus,BRSK2,Serine/threonine-protein kinase BRSK2,23302,509,0.98 [0.79-1.21],0.841519806238865
Chapter II Neoplasms,Leiomyoma of uterus,BSG,Basigin,27022,598,0.69 [0.49-0.97],0.0309307532022608
Chapter II Neoplasms,Leiomyoma of uterus,BSND,Barttin,22508,482,1.02 [0.79-1.31],0.8944201657941038
Chapter II Neoplasms,Leiomyoma of uterus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27016,598,0.95 [0.82-1.11],0.5233520202334053
Chapter II Neoplasms,Leiomyoma of uterus,BST2,Bone marrow stromal antigen 2,27016,598,0.90 [0.78-1.04],0.1573117684562996
Chapter II Neoplasms,Leiomyoma of uterus,BTC,Probetacellulin,26159,574,0.98 [0.89-1.08],0.7025046653705287
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,23380,507,0.74 [0.50-1.10],0.1324371910370645
Chapter II Neoplasms,Leiomyoma of uterus,BTLA,B- and T-lymphocyte attenuator,22508,482,1.04 [0.94-1.14],0.4419514418317405
Chapter II Neoplasms,Leiomyoma of uterus,BTN1A1,Butyrophilin subfamily 1 member A1,23173,506,0.97 [0.79-1.18],0.7476842767863747
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,26922,598,0.83 [0.62-1.10],0.1836000084830003
Chapter II Neoplasms,Leiomyoma of uterus,BTN3A2,Butyrophilin subfamily 3 member A2,26749,595,1.23 [1.02-1.49],0.0296651184985177
Chapter II Neoplasms,Leiomyoma of uterus,BTNL10,Butyrophilin-like protein 10,22508,482,1.03 [0.83-1.27],0.8147227448811286
Chapter II Neoplasms,Leiomyoma of uterus,C19orf12,Protein C19orf12,26124,574,0.91 [0.80-1.03],0.1249767693459539
Chapter II Neoplasms,Leiomyoma of uterus,C1GALT1C1,C1GALT1-specific chaperone 1,22605,487,0.90 [0.68-1.18],0.4322978221987388
Chapter II Neoplasms,Leiomyoma of uterus,C1QA,Complement C1q subcomponent subunit A,26928,591,2.04 [1.51-2.77],4.053887112098189e-06
Chapter II Neoplasms,Leiomyoma of uterus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23302,509,0.95 [0.82-1.09],0.4298634491849298
Chapter II Neoplasms,Leiomyoma of uterus,C1QL2,Complement C1q-like protein 2,22684,489,1.02 [0.84-1.24],0.8486681275173531
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26878,601,0.90 [0.75-1.06],0.20911602280455
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22843,501,1.01 [0.81-1.26],0.9440008792184692
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23302,509,1.18 [0.94-1.50],0.1586476981703753
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22795,500,0.88 [0.74-1.04],0.1221292900417227
Chapter II Neoplasms,Leiomyoma of uterus,C1R,Complement C1r subcomponent,23380,507,0.95 [0.61-1.49],0.8310762301429399
Chapter II Neoplasms,Leiomyoma of uterus,C1RL,Complement C1r subcomponent-like protein,23343,507,0.67 [0.44-1.02],0.0631393805191256
Chapter II Neoplasms,Leiomyoma of uterus,C1S,Complement C1s subcomponent,23380,507,0.80 [0.54-1.19],0.2796505849715937
Chapter II Neoplasms,Leiomyoma of uterus,C2,Complement C2,26830,600,0.68 [0.56-0.83],0.0001243094717431
Chapter II Neoplasms,Leiomyoma of uterus,C2CD2L,Phospholipid transfer protein C2CD2L,26076,573,1.02 [0.87-1.21],0.7823503541284016
Chapter II Neoplasms,Leiomyoma of uterus,C2orf69,UPF0565 protein C2orf69,22685,498,0.98 [0.85-1.14],0.7838949089998319
Chapter II Neoplasms,Leiomyoma of uterus,C3,Complement C3,22163,485,0.95 [0.78-1.15],0.5731880624675065
Chapter II Neoplasms,Leiomyoma of uterus,C4BPB,C4b-binding protein beta chain,26893,593,0.90 [0.76-1.07],0.2400314939953543
Chapter II Neoplasms,Leiomyoma of uterus,C5,Complement C5,23380,507,0.70 [0.39-1.23],0.2137588111395047
Chapter II Neoplasms,Leiomyoma of uterus,C7,Complement component C7,22821,493,1.47 [1.11-1.94],0.0065855869774193
Chapter II Neoplasms,Leiomyoma of uterus,C7orf50,Uncharacterized protein C7orf50,23285,505,1.04 [0.74-1.48],0.8091490028549633
Chapter II Neoplasms,Leiomyoma of uterus,C8B,Complement component C8 beta chain,23380,507,0.67 [0.51-0.88],0.0036864196141676
Chapter II Neoplasms,Leiomyoma of uterus,C9,Complement component C9,23354,511,0.86 [0.73-1.02],0.0905988325568636
Chapter II Neoplasms,Leiomyoma of uterus,C9orf40,Uncharacterized protein C9orf40,23220,507,0.95 [0.86-1.05],0.2951776696385377
Chapter II Neoplasms,Leiomyoma of uterus,CA1,Carbonic anhydrase 1,26170,591,0.85 [0.76-0.95],0.0047448891849211
Chapter II Neoplasms,Leiomyoma of uterus,CA11,Carbonic anhydrase-related protein 11,26159,574,1.24 [1.04-1.49],0.0190271841855931
Chapter II Neoplasms,Leiomyoma of uterus,CA12,Carbonic anhydrase 12,26676,589,1.68 [1.40-2.01],1.5006957500852312e-08
Chapter II Neoplasms,Leiomyoma of uterus,CA13,Carbonic anhydrase 13,26510,587,1.00 [0.94-1.08],0.9338373469764102
Chapter II Neoplasms,Leiomyoma of uterus,CA14,Carbonic anhydrase 14,27012,597,1.21 [0.98-1.49],0.0736347996384577
Chapter II Neoplasms,Leiomyoma of uterus,CA2,Carbonic anhydrase 2,26704,588,0.89 [0.80-0.99],0.0256946398919196
Chapter II Neoplasms,Leiomyoma of uterus,CA3,Carbonic anhydrase 3,27072,604,0.83 [0.74-0.93],0.0015275109953216
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,27119,604,0.64 [0.47-0.86],0.0034777960049813
Chapter II Neoplasms,Leiomyoma of uterus,CA5A,"Carbonic anhydrase 5A, mitochondrial",26286,584,0.97 [0.89-1.05],0.430782720613502
Chapter II Neoplasms,Leiomyoma of uterus,CA6,Carbonic anhydrase 6,26707,585,0.87 [0.78-0.98],0.0183441483757102
Chapter II Neoplasms,Leiomyoma of uterus,CA7,Carbonic anhydrase 7,22914,498,1.00 [0.79-1.28],0.9867547123396796
Chapter II Neoplasms,Leiomyoma of uterus,CA8,Carbonic anhydrase-related protein,22684,489,0.63 [0.42-0.95],0.0263252165122979
Chapter II Neoplasms,Leiomyoma of uterus,CA9,Carbonic anhydrase 9,27012,597,1.21 [1.04-1.41],0.0154290374107303
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,22685,498,0.95 [0.83-1.09],0.4702264449402513
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22591,487,1.13 [0.88-1.44],0.3330731336598507
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22605,487,1.06 [0.92-1.21],0.4247017219996691
Chapter II Neoplasms,Leiomyoma of uterus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22591,487,0.98 [0.85-1.14],0.7998661687446356
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23302,509,0.96 [0.87-1.06],0.3905546966714867
Chapter II Neoplasms,Leiomyoma of uterus,CACYBP,Calcyclin-binding protein,22797,499,0.98 [0.90-1.07],0.6409635303769077
Chapter II Neoplasms,Leiomyoma of uterus,CADPS,Calcium-dependent secretion activator 1,22685,498,0.97 [0.80-1.18],0.7406016539484301
Chapter II Neoplasms,Leiomyoma of uterus,CALB1,Calbindin,26676,589,0.84 [0.71-1.00],0.0446180562830127
Chapter II Neoplasms,Leiomyoma of uterus,CALB2,Calretinin,26124,574,0.95 [0.74-1.21],0.6771541586819075
Chapter II Neoplasms,Leiomyoma of uterus,CALCA,Calcitonin,26558,584,1.01 [0.88-1.15],0.933536319994878
Chapter II Neoplasms,Leiomyoma of uterus,CALCB,Calcitonin gene-related peptide 2,23285,505,0.86 [0.68-1.09],0.2062557809293404
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26926,593,0.98 [0.91-1.05],0.5129003336291788
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22743,496,0.96 [0.86-1.08],0.4896215924696343
Chapter II Neoplasms,Leiomyoma of uterus,CALY,Neuron-specific vesicular protein calcyon,22605,487,0.99 [0.78-1.24],0.9054725321292584
Chapter II Neoplasms,Leiomyoma of uterus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26159,574,0.99 [0.84-1.17],0.9381494539761404
Chapter II Neoplasms,Leiomyoma of uterus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22685,498,0.87 [0.74-1.03],0.1141035989160408
Chapter II Neoplasms,Leiomyoma of uterus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23302,509,0.98 [0.90-1.06],0.550827969646408
Chapter II Neoplasms,Leiomyoma of uterus,CANT1,Soluble calcium-activated nucleotidase 1,26717,592,0.73 [0.51-1.04],0.0829592683998653
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,26577,587,0.96 [0.84-1.08],0.4775287260623928
Chapter II Neoplasms,Leiomyoma of uterus,CAPN3,Calpain-3,23218,506,0.94 [0.74-1.19],0.6152336018374109
Chapter II Neoplasms,Leiomyoma of uterus,CAPS,Calcyphosin,23285,505,1.00 [0.91-1.10],0.9744661442666382
Chapter II Neoplasms,Leiomyoma of uterus,CARHSP1,Calcium-regulated heat-stable protein 1,26124,574,1.00 [0.87-1.15],0.96749842202762
Chapter II Neoplasms,Leiomyoma of uterus,CASC3,Protein CASC3,22685,498,0.94 [0.76-1.15],0.5430170249603737
