Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APOM,Apolipoprotein M,20865,146,0.60 [0.35-1.02],0.0607917946490545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APP,Amyloid-beta precursor protein,20815,144,0.88 [0.71-1.10],0.2770642799199876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APPL2,DCC-interacting protein 13-beta,17780,121,1.03 [0.88-1.20],0.7284393931397427
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APRT,Adenine phosphoribosyltransferase,20667,139,1.21 [0.88-1.65],0.2368221117841157
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARAF,Serine/threonine-protein kinase A-Raf,17804,118,1.21 [0.96-1.52],0.108417963233084
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AREG,Amphiregulin,20760,143,1.47 [1.16-1.86],0.0016152182015285
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARF6,ADP-ribosylation factor 6,18063,121,1.05 [0.89-1.24],0.5381546348169779
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARFIP1,Arfaptin-1,18127,121,0.97 [0.76-1.25],0.814009273550374
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG1,Arginase-1,20717,141,0.87 [0.66-1.14],0.3151597326783133
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG2,"Arginase-2, mitochondrial",18051,120,1.37 [1.01-1.86],0.0441605121211674
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP1,Rho GTPase-activating protein 1,20332,140,1.16 [0.84-1.59],0.3744179921326056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP25,Rho GTPase-activating protein 25,20332,140,0.89 [0.69-1.16],0.3945633748484454
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP30,Rho GTPase-activating protein 30,17804,118,1.27 [0.87-1.85],0.2243840224166303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP45,Rho GTPase-activating protein 45,17780,121,1.01 [0.82-1.25],0.9142028430758304
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP5,Rho GTPase-activating protein 5,17500,116,1.14 [0.92-1.40],0.2393571107061087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,18117,119,1.10 [0.90-1.33],0.3523093934008799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,18127,121,1.03 [0.86-1.24],0.731904543663888
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,20807,143,1.04 [0.90-1.20],0.6228309655704422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,17590,116,0.92 [0.72-1.18],0.5252970128111618
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,17590,116,1.06 [0.69-1.61],0.8022014524043666
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,20316,140,1.19 [0.88-1.61],0.2484233945450992
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,17557,115,0.94 [0.73-1.23],0.6697383800761485
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17557,115,0.87 [0.56-1.37],0.5473353601453232
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,17590,116,1.00 [0.77-1.32],0.97429840854576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,20426,141,1.15 [0.79-1.68],0.4728143936994802
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17557,115,0.95 [0.68-1.33],0.7647832987229299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSA,Arylsulfatase A,20845,145,0.84 [0.60-1.17],0.2985592950431557
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSB,Arylsulfatase B,20760,143,1.05 [0.80-1.37],0.7329114251785087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,20904,146,1.25 [0.80-1.94],0.3245221279849975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,17590,116,0.64 [0.43-0.95],0.0255360321587645
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARTN,Artemin,20426,141,1.00 [0.73-1.38],0.9894357221882067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH1,Acid ceramidase,17969,122,1.11 [0.78-1.59],0.554043376399424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH2,Neutral ceramidase,20697,139,0.98 [0.74-1.30],0.8660058346457715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR1,Asialoglycoprotein receptor 1,20697,139,1.38 [0.85-2.25],0.1972579861111354
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR2,Asialoglycoprotein receptor 2,18153,122,1.99 [1.06-3.73],0.0321121578487323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPN,Asporin,18143,122,1.24 [0.69-2.23],0.4686065621512177
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,18127,121,1.20 [0.93-1.53],0.1611159252197325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17663,119,1.05 [0.88-1.25],0.5844230472506264
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASS1,Argininosuccinate synthase,17557,115,0.79 [0.63-1.00],0.0487557539991929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20316,140,0.97 [0.78-1.21],0.8056324671461587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17500,116,0.74 [0.42-1.31],0.3079352293695422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG16L1,Autophagy-related protein 16-1,18063,121,1.09 [0.89-1.33],0.4206139964197747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG4A,Cysteine protease ATG4A,20332,140,1.10 [0.86-1.41],0.4459599572274958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATOX1,Copper transport protein ATOX1,20906,145,1.13 [0.92-1.39],0.2277727955817573
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17557,115,1.17 [0.88-1.56],0.2724094232261508
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17557,115,0.93 [0.52-1.64],0.7895059194682543
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17557,115,0.86 [0.53-1.39],0.5430020165042688
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B4,Protein ATP1B4,17500,116,1.15 [0.77-1.69],0.4961974723889067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17557,115,1.15 [0.91-1.46],0.2475791117143154
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17557,115,0.96 [0.67-1.36],0.8027238343716074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",20948,143,1.08 [0.94-1.23],0.281041603366178
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",20316,140,0.82 [0.57-1.20],0.3095067220923449
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6AP2,Renin receptor,20332,140,1.12 [0.81-1.56],0.4854505737321086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1D,V-type proton ATPase subunit D,20760,143,1.05 [0.61-1.80],0.8583798007949377
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1F,V-type proton ATPase subunit F,20276,140,1.18 [0.95-1.46],0.1317898766792466
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,17663,119,1.10 [0.87-1.39],0.437522284478168
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,17557,115,1.09 [0.92-1.29],0.3161072915761458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,18063,121,1.39 [0.94-2.05],0.1014913527707554
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRN,"Attractin, Isoform 2",18182,121,0.50 [0.18-1.43],0.1955961371542799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN10,Ataxin-10,20316,140,1.20 [0.97-1.48],0.0908706461380678
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2,Ataxin-2,17590,116,0.94 [0.80-1.11],0.469058978479171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2L,Ataxin-2-like protein,18127,121,1.23 [0.91-1.66],0.1790083027899737
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN3,Ataxin-3,18117,119,0.93 [0.70-1.23],0.5958463313366449
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXIN1,Axin-1,20807,143,1.09 [0.93-1.28],0.2768391892386862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXL,Tyrosine-protein kinase receptor UFO,20904,146,0.83 [0.49-1.42],0.4924732553526303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZI2,5-azacytidine-induced protein 2,18127,121,1.07 [0.79-1.46],0.6470106785198302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZU1,Azurocidin,20175,142,0.89 [0.73-1.09],0.2715438806397749
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B2M,Beta-2-microglobulin,18182,121,1.48 [1.11-1.97],0.0075481625500811
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17557,115,0.43 [0.17-1.10],0.0784508049530287
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17663,119,0.89 [0.55-1.44],0.6399136129581287
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",20948,143,1.50 [0.90-2.51],0.1198997737708966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20845,145,0.46 [0.25-0.84],0.0112161297758553
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,17627,116,1.12 [0.63-2.00],0.7001406113914092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BACH1,Transcription regulator protein BACH1,20807,143,1.05 [0.86-1.29],0.6304223079099048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG3,BAG family molecular chaperone regulator 3,20668,139,0.98 [0.67-1.44],0.9162426094621098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG4,BAG family molecular chaperone regulator 4,17627,116,0.82 [0.56-1.21],0.3172413376828767
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG6,Large proline-rich protein BAG6,20433,144,1.23 [0.83-1.83],0.3000767345528319
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20332,140,1.20 [0.95-1.52],0.1208276576246574
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,20332,140,1.12 [0.68-1.83],0.6520788554725068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,20807,143,1.01 [0.88-1.16],0.8715562149300068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAP18,Chromatin complexes subunit BAP18,18117,119,0.86 [0.65-1.13],0.2794704400081162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,17638,118,0.87 [0.68-1.11],0.2540455340864115
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAX,Apoptosis regulator BAX,20284,139,1.08 [0.92-1.28],0.3451547119088399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAM,Basal cell adhesion molecule,20845,145,1.22 [0.67-2.23],0.5133625757905955
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAN,Brevican core protein,20697,139,0.84 [0.53-1.32],0.4515564886238845
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18143,122,1.56 [0.96-2.56],0.0752585630946089
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17590,116,1.36 [1.08-1.71],0.0081565159590228
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCHE,Cholinesterase,17803,121,0.67 [0.38-1.17],0.1631459989108859
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2,Apoptosis regulator Bcl-2,18063,121,1.14 [0.85-1.53],0.3842672603874282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L1,Bcl-2-like protein 1,18117,119,1.06 [0.89-1.27],0.4893367443862966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20807,143,0.99 [0.72-1.37],0.9677928671365448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L15,Bcl-2-like protein 15,17627,116,0.95 [0.70-1.30],0.7536675400095691
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17500,116,1.00 [0.76-1.32],0.9898331698776112
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18051,120,1.06 [0.73-1.52],0.7624290700755245
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCR,Breakpoint cluster region protein,20807,143,1.07 [0.91-1.25],0.4387257828570892
