Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APOL1,Apolipoprotein L1,44690,545,0.95 [0.83-1.08],0.4245525223247406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APOM,Apolipoprotein M,51482,657,0.81 [0.63-1.04],0.0932472998318877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APP,Amyloid-beta precursor protein,51293,647,1.07 [0.97-1.19],0.1900288370165082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APPL2,DCC-interacting protein 13-beta,43680,530,1.06 [0.99-1.15],0.100702309836765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,APRT,Adenine phosphoribosyltransferase,50874,641,1.21 [1.04-1.40],0.0137455560287709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARAF,Serine/threonine-protein kinase A-Raf,43841,536,1.01 [0.89-1.14],0.8729807188422876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AREG,Amphiregulin,51124,646,1.76 [1.55-1.99],5.260307527436074e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARF6,ADP-ribosylation factor 6,44466,540,1.08 [1.00-1.17],0.0555488238081056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARFIP1,Arfaptin-1,44575,536,1.09 [0.97-1.22],0.1609167687489042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG1,Arginase-1,51049,645,0.84 [0.74-0.96],0.0088762275581834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARG2,"Arginase-2, mitochondrial",44446,539,1.08 [0.90-1.30],0.3888463244050609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,50146,628,0.98 [0.84-1.14],0.7899711445468077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,50146,628,1.02 [0.91-1.15],0.7450470966021138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,43841,536,1.13 [0.93-1.38],0.2107680534124329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,43680,530,1.08 [0.98-1.20],0.1200690672404984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,43058,521,1.04 [0.93-1.15],0.5064197364744101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,44550,542,1.06 [0.97-1.16],0.2080898044160219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,44575,536,1.10 [1.01-1.20],0.0349585617701739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,51283,653,1.05 [0.98-1.12],0.1790851086329198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,43219,524,1.14 [1.03-1.27],0.010869826392474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,43219,524,0.93 [0.75-1.15],0.5034605729833104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,50154,630,0.97 [0.82-1.15],0.76838254300104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,43193,524,1.06 [0.95-1.19],0.3077294023388009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43193,524,1.13 [0.92-1.39],0.226614956509862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,43219,524,0.98 [0.85-1.13],0.7902818431205332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,50391,638,1.16 [0.98-1.39],0.0899146607133815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43193,524,1.13 [0.98-1.30],0.0928409666327955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSA,Arylsulfatase A,51370,650,1.07 [0.92-1.24],0.3668726947765125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARSB,Arylsulfatase B,51124,646,1.02 [0.90-1.15],0.7702973588206202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,51564,657,2.13 [1.77-2.56],1.3533399262304978e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,43219,524,0.96 [0.83-1.10],0.5208769047099756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ARTN,Artemin,50391,638,0.99 [0.84-1.16],0.8751291046837495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH1,Acid ceramidase,44248,537,1.21 [1.03-1.42],0.0206035707869161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASAH2,Neutral ceramidase,50957,642,0.92 [0.81-1.05],0.2077388142174177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR1,Asialoglycoprotein receptor 1,50957,642,3.03 [2.52-3.64],3.625815986202453e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASGR2,Asialoglycoprotein receptor 2,44690,545,3.58 [2.73-4.70],2.6988893936011187e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPN,Asporin,44653,540,1.09 [0.82-1.45],0.563296753025748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,44575,536,1.10 [0.98-1.25],0.1066755569536628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43468,520,1.00 [0.92-1.09],0.9621199093101142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ASS1,Argininosuccinate synthase,43193,524,0.92 [0.83-1.03],0.1347858415560387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50154,630,1.05 [0.95-1.15],0.3641917179666248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43058,521,1.15 [0.91-1.46],0.2334916404811086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG16L1,Autophagy-related protein 16-1,44466,540,1.10 [1.00-1.21],0.0608485867144557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATG4A,Cysteine protease ATG4A,50146,628,0.96 [0.85-1.08],0.481705657475177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATOX1,Copper transport protein ATOX1,51519,648,1.26 [1.14-1.39],6.974287552031065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43193,524,1.16 [1.00-1.34],0.0435073416039627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43193,524,1.15 [0.91-1.47],0.2468240320249281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43193,524,0.95 [0.76-1.18],0.64598851364534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP1B4,Protein ATP1B4,43058,521,0.91 [0.73-1.12],0.3509074031516812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43193,524,1.00 [0.87-1.15],0.98423012773567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43193,524,0.94 [0.79-1.11],0.4690066800512706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",51579,656,1.07 [1.00-1.14],0.0387121091939817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",50154,630,1.12 [0.96-1.31],0.1587193230862711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6AP2,Renin receptor,50146,628,1.14 [0.97-1.33],0.1179281106753085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1D,V-type proton ATPase subunit D,51124,646,0.84 [0.64-1.11],0.2165826466834902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1F,V-type proton ATPase subunit F,50069,630,1.11 [1.00-1.23],0.0425182981267164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,43468,520,1.09 [0.97-1.22],0.1488577579911581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,43193,524,1.04 [0.95-1.13],0.4074053151882012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,44466,540,1.83 [1.67-2.01],5.055340529057975e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATRN,"Attractin, Isoform 2",44721,546,0.74 [0.45-1.20],0.2188314358175905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN10,Ataxin-10,50154,630,1.15 [1.04-1.27],0.0067892472396425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2,Ataxin-2,43219,524,0.98 [0.91-1.06],0.6803359921636175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN2L,Ataxin-2-like protein,44575,536,1.09 [0.92-1.28],0.3133196068535981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ATXN3,Ataxin-3,44550,542,1.03 [0.91-1.17],0.6486917824210185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXIN1,Axin-1,51283,653,1.06 [0.98-1.13],0.142746143214347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,51564,657,1.89 [1.49-2.39],1.244535082299837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZI2,5-azacytidine-induced protein 2,44575,536,1.12 [0.97-1.29],0.1219020721066651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,AZU1,Azurocidin,49801,641,1.02 [0.93-1.11],0.7309400784190074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B2M,Beta-2-microglobulin,44721,546,1.70 [1.55-1.87],2.6318797562259688e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43193,524,0.99 [0.65-1.49],0.9443963490999924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43468,520,1.29 [1.03-1.62],0.0294192923715283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",51579,656,3.64 [2.94-4.50],3.1409435699133404e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51370,650,1.19 [0.90-1.59],0.2274018976039635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,43360,539,1.12 [0.86-1.48],0.3973790903386601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BACH1,Transcription regulator protein BACH1,51283,653,1.03 [0.94-1.13],0.524407020191927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG3,BAG family molecular chaperone regulator 3,50872,640,1.18 [0.99-1.41],0.0679770201293854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG4,BAG family molecular chaperone regulator 4,43360,539,1.27 [1.09-1.48],0.0022845666204628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAG6,Large proline-rich protein BAG6,50415,643,1.11 [0.91-1.34],0.3022851286712818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50146,628,1.34 [1.22-1.48],5.34871016994018e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,50146,628,2.31 [1.93-2.77],4.0187097889810114e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,51283,653,1.02 [0.96-1.09],0.5000315437379605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAP18,Chromatin complexes subunit BAP18,44550,542,1.08 [0.97-1.21],0.1664488398428112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,43432,525,0.97 [0.87-1.07],0.5358739222238167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BAX,Apoptosis regulator BAX,50069,629,1.12 [1.04-1.21],0.0034639891045397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAM,Basal cell adhesion molecule,51370,650,1.60 [1.22-2.10],0.000696917312997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAN,Brevican core protein,50957,642,0.89 [0.73-1.09],0.2774273012741565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44653,540,1.36 [1.06-1.74],0.0150685901322412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43219,524,1.07 [0.92-1.23],0.4004437473715526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCHE,Cholinesterase,43864,533,0.74 [0.56-0.97],0.0292394469667512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2,Apoptosis regulator Bcl-2,44466,540,1.17 [1.03-1.33],0.0182689663755718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L1,Bcl-2-like protein 1,44550,542,1.08 [1.00-1.18],0.0528035502166289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51283,653,1.30 [1.10-1.54],0.0020612463836221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,BCL2L15,Bcl-2-like protein 15,43360,539,1.24 [1.10-1.41],0.0004289707217834
