Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ARSB,Arylsulfatase B,50159,2307,0.99 [0.93-1.06],0.8182416333672201
Chapter XI Diseases of the digestive system,GI-bleeding,ART3,Ecto-ADP-ribosyltransferase 3,50582,2327,0.99 [0.89-1.10],0.8783595195978839
Chapter XI Diseases of the digestive system,GI-bleeding,ART5,Ecto-ADP-ribosyltransferase 5,42380,1921,1.01 [0.94-1.08],0.758292589675437
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,49439,2283,1.04 [0.96-1.13],0.2994699441798412
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,43392,1967,1.12 [1.02-1.22],0.0137890242963669
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,49990,2308,0.97 [0.90-1.04],0.3399564140142566
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,49990,2308,1.72 [1.53-1.93],7.376548014558406e-20
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,43837,1983,1.56 [1.33-1.83],3.8472345102080734e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,43797,1983,1.27 [1.10-1.46],0.0012725974944038
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,43726,1974,1.02 [0.96-1.09],0.4866679750616224
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42639,1938,0.99 [0.95-1.03],0.5493057571728004
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,42354,1921,1.00 [0.94-1.05],0.8695485807698746
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49207,2277,0.97 [0.92-1.03],0.34324747157917
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42233,1922,1.11 [0.98-1.26],0.1118592444314555
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,43624,1975,1.02 [0.97-1.08],0.3837464817862051
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,49216,2265,1.03 [0.97-1.09],0.3706088485484312
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,50542,2333,1.06 [1.01-1.12],0.0260187082168356
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42354,1921,0.95 [0.87-1.05],0.3097620056290036
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42354,1921,1.10 [0.97-1.26],0.1422040606446691
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42354,1921,1.00 [0.90-1.12],0.981114705561786
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,42233,1922,0.97 [0.87-1.08],0.5862809037107364
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42354,1921,1.01 [0.94-1.08],0.7694214116588518
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42354,1921,1.03 [0.95-1.12],0.439540262918299
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",50603,2339,0.98 [0.95-1.01],0.2706145843453134
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",49207,2277,0.94 [0.86-1.03],0.1642895158616321
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,49216,2265,1.13 [1.04-1.23],0.00436007618032
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,50159,2307,1.03 [0.90-1.19],0.6298814614904753
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,49122,2270,1.04 [0.99-1.10],0.1535716988740718
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,42639,1938,1.00 [0.94-1.06],0.9911752734605512
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,42354,1921,1.01 [0.97-1.06],0.6643346956138467
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,43624,1975,1.40 [1.26-1.55],8.212341996490997e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",43867,1986,1.06 [0.82-1.37],0.6680617068524564
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,49207,2277,1.00 [0.95-1.05],0.8546806595528695
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,42380,1921,0.99 [0.95-1.03],0.7247283690495554
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,43726,1974,1.03 [0.94-1.12],0.5555179628004294
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,43695,1980,1.02 [0.95-1.09],0.5387898657135148
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,50317,2329,0.99 [0.95-1.03],0.6050617921461064
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,50582,2327,1.30 [1.14-1.48],7.549588582326989e-05
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,43726,1974,1.01 [0.93-1.09],0.839085607142248
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,48850,2251,1.05 [1.00-1.10],0.0318187992145256
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,43867,1986,1.41 [1.29-1.53],8.594817421197328e-16
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42354,1921,1.06 [0.86-1.31],0.5772029286095313
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42639,1938,1.17 [1.04-1.32],0.0091138664610787
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",50603,2339,1.60 [1.41-1.82],9.299280081408564e-13
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50395,2321,0.98 [0.84-1.13],0.7472792250540976
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,42518,1935,0.87 [0.74-1.02],0.0870490045450696
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,50317,2329,1.01 [0.96-1.07],0.6104543316186358
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,49908,2305,1.05 [0.96-1.15],0.2873970117771849
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,42518,1935,1.08 [0.99-1.18],0.0785196507220324
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,49462,2267,1.07 [0.96-1.18],0.2087580011505996
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49216,2265,1.14 [1.08-1.20],5.5484180387577e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,49216,2265,1.42 [1.27-1.60],4.245043781790382e-09
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,50317,2329,0.98 [0.95-1.02],0.3475307255936124
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,43695,1980,1.03 [0.97-1.09],0.3485190131369151
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,42600,1923,0.98 [0.93-1.03],0.4306424606440905
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,49127,2272,1.05 [1.01-1.10],0.0154996982115891
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,50395,2321,1.36 [1.18-1.58],4.12120999772886e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,49990,2308,0.81 [0.73-0.91],0.0001573764639591
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43797,1983,1.26 [1.10-1.43],0.0006272957526076
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42380,1921,1.04 [0.96-1.12],0.362791206919584
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,43027,1945,0.80 [0.69-0.93],0.0035084682472631
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,43624,1975,1.12 [1.05-1.21],0.0013434269711808
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,43695,1980,0.99 [0.95-1.03],0.5467272130427989
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50317,2329,1.10 [1.01-1.20],0.0303589870629157
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,42518,1935,1.10 [1.03-1.18],0.006322800104561
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42233,1922,1.02 [0.95-1.09],0.6206371091427506
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43606,1973,0.96 [0.87-1.06],0.3847495598424626
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,50317,2329,0.99 [0.95-1.03],0.7230796455121768
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,43799,1983,0.99 [0.94-1.04],0.5861646653309642
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,42639,1938,1.05 [0.97-1.12],0.2175026851217319
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,42233,1922,1.01 [0.92-1.11],0.8239639515580055
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,43799,1983,1.06 [1.01-1.11],0.0268938313544935
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,49136,2262,1.01 [0.98-1.04],0.4308211368023071
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,42380,1921,0.94 [0.88-1.00],0.0691513006788343
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42354,1921,1.09 [0.92-1.29],0.344764244610799
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,50317,2329,1.04 [0.98-1.09],0.2005379944131781
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,50395,2321,0.98 [0.94-1.02],0.3498813418792956
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,49216,2265,0.99 [0.94-1.05],0.8519650467761246
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,51008,2345,1.09 [0.97-1.22],0.1347559375585452
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,42518,1935,1.06 [0.95-1.18],0.2960485153322832
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42380,1921,1.00 [0.95-1.06],0.9099665459672712
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43695,1980,0.99 [0.89-1.10],0.8716529639215351
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,50395,2321,1.00 [0.94-1.05],0.9189860270358812
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,42847,1932,1.15 [0.99-1.34],0.0722302861395755
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,49908,2305,1.08 [1.00-1.17],0.05686507556972
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,49383,2266,1.04 [0.95-1.14],0.4286870849592777
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,42847,1932,1.47 [1.23-1.76],2.92329075637186e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43797,1983,1.05 [0.93-1.19],0.4518845256056477
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42518,1935,1.26 [1.15-1.38],8.842223300148385e-07
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,49462,2267,1.05 [0.90-1.24],0.5196954750827276
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,42380,1921,1.05 [0.97-1.14],0.190282868403678
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,42639,1938,0.96 [0.89-1.04],0.3583565884474909
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,41131,1875,0.94 [0.91-0.98],0.0047985826215357
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,50270,2320,1.10 [1.04-1.17],0.0008117743053041
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,43715,1981,1.01 [0.95-1.08],0.6533243651123724
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,43221,1943,0.99 [0.95-1.03],0.5911224596747964
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,43020,1950,0.89 [0.77-1.04],0.1379581913245505
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,42380,1921,0.95 [0.83-1.08],0.4090227405679316
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,42354,1921,1.09 [1.00-1.18],0.0507244024584946
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,42354,1921,1.03 [0.92-1.16],0.5872432832464449
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,49207,2277,1.10 [1.01-1.19],0.0296681024435596
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,42380,1921,0.97 [0.87-1.08],0.5984896444238115
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,43726,1974,1.13 [1.02-1.26],0.0255969762251939
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,50854,2339,2.08 [1.74-2.49],6.548865992788894e-16
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,42233,1922,0.96 [0.84-1.10],0.5739838816539802
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50822,2337,1.06 [0.97-1.15],0.1794932615760404
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,50822,2337,1.33 [1.26-1.41],1.5638778943324008e-21
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,49216,2265,1.02 [0.97-1.07],0.489848349723294
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,43867,1986,0.97 [0.79-1.20],0.800487587482207
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,42233,1922,0.99 [0.94-1.04],0.7336901084826768
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,43522,1973,0.87 [0.78-0.98],0.0253383579812914
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,50603,2339,1.59 [1.39-1.81],6.438405847973288e-12
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,50317,2329,1.29 [1.18-1.42],4.312734069512999e-08
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,42233,1922,0.93 [0.83-1.05],0.2261496263018511
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,49207,2277,1.04 [0.98-1.09],0.2148187725405311
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,42354,1921,1.05 [0.92-1.20],0.4562460445462641
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,50687,2327,1.49 [1.27-1.75],9.77015781798343e-07
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43726,1974,1.01 [0.95-1.07],0.8383381958477355
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,42518,1935,0.85 [0.76-0.94],0.0014859589700953
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50582,2327,1.13 [1.04-1.23],0.004689571406798
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42847,1932,1.16 [1.03-1.30],0.0163779996333582
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43726,1974,1.22 [1.08-1.38],0.0012740398989041
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42767,1930,0.90 [0.82-0.98],0.0171674659248327
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,43867,1986,0.90 [0.71-1.14],0.3826393426878917
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,43791,1985,1.20 [0.96-1.50],0.1009841860340627
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,43867,1986,1.01 [0.82-1.24],0.9268850886050072
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,50503,2323,1.08 [0.92-1.27],0.3694979217365434
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,49122,2270,1.11 [1.02-1.21],0.0144262758270402
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,42600,1923,0.97 [0.90-1.05],0.4690974340166463
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,41613,1885,1.13 [1.03-1.24],0.0077214951150931
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,50542,2333,0.92 [0.84-1.01],0.0741791255171803
