Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50299,837,1.23 [1.06-1.43],0.007536319896575
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43107,697,0.99 [0.86-1.14],0.866434367870351
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSA,Arylsulfatase A,51276,859,1.35 [1.19-1.53],2.4397218278873714e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSB,Arylsulfatase B,51030,845,1.21 [1.09-1.34],0.0005335608678806
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART3,Ecto-ADP-ribosyltransferase 3,51467,863,1.15 [0.97-1.37],0.1025491745408472
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART5,Ecto-ADP-ribosyltransferase 5,43133,697,0.94 [0.84-1.07],0.3550764080993076
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARTN,Artemin,50299,837,1.14 [1.01-1.28],0.0305164164863198
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH1,Acid ceramidase,44160,717,1.34 [1.17-1.52],1.0509987965196656e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH2,Neutral ceramidase,50867,846,1.00 [0.89-1.12],0.9904441813438416
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR1,Asialoglycoprotein receptor 1,50867,846,2.14 [1.79-2.57],1.6596654795767895e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR2,Asialoglycoprotein receptor 2,44604,727,1.97 [1.52-2.54],1.966640459189364e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPN,Asporin,44565,723,1.14 [0.89-1.46],0.2856241520751891
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPSCR1,Tether containing UBX domain for GLUT4,44492,721,0.98 [0.88-1.09],0.6768456530286884
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43381,700,0.98 [0.91-1.05],0.6015256809513563
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASS1,Argininosuccinate synthase,43107,697,0.89 [0.81-0.98],0.0136893491134045
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50066,836,0.90 [0.81-1.00],0.0488305477036276
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42971,699,0.88 [0.70-1.10],0.2535532897362018
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG16L1,Autophagy-related protein 16-1,44380,728,1.02 [0.94-1.11],0.6350238558187383
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG4A,Cysteine protease ATG4A,50062,830,1.03 [0.93-1.14],0.5491843164578782
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATOX1,Copper transport protein ATOX1,51424,860,1.16 [1.06-1.26],0.0008892935399084
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43107,697,1.05 [0.91-1.22],0.4813521118194808
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43107,697,0.87 [0.69-1.10],0.2464105706827832
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43107,697,1.00 [0.83-1.20],0.9837125830247996
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B4,Protein ATP1B4,42971,699,1.07 [0.90-1.26],0.4484779128867342
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43107,697,1.10 [0.99-1.23],0.0774544845175063
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43107,697,1.00 [0.86-1.15],0.9470609396918694
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",51484,856,1.06 [1.00-1.12],0.0394278826903232
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",50066,836,1.00 [0.86-1.15],0.9484756386357174
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6AP2,Renin receptor,50062,830,1.19 [1.04-1.37],0.0111571277453752
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1D,V-type proton ATPase subunit D,51030,845,1.05 [0.84-1.31],0.6892933327460009
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1F,V-type proton ATPase subunit F,49981,835,1.01 [0.92-1.11],0.7757165300005476
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G1,V-type proton ATPase subunit G 1,43381,700,1.01 [0.92-1.12],0.8057682213467829
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G2,V-type proton ATPase subunit G 2,43107,697,0.98 [0.91-1.06],0.6448606068399838
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,44380,728,1.52 [1.33-1.74],2.208354534947179e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRN,"Attractin, Isoform 2",44635,727,1.14 [0.74-1.74],0.5541490035158505
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN10,Ataxin-10,50066,836,1.07 [0.98-1.17],0.1100722697651903
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2,Ataxin-2,43133,697,1.00 [0.94-1.07],0.9238491721671508
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2L,Ataxin-2-like protein,44492,721,1.14 [1.00-1.32],0.0582692975703187
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN3,Ataxin-3,44463,716,0.94 [0.83-1.05],0.2533780039262969
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXIN1,Axin-1,51191,851,1.02 [0.96-1.09],0.5373999079329059
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXL,Tyrosine-protein kinase receptor UFO,51467,863,1.40 [1.13-1.73],0.0019794283685184
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZI2,5-azacytidine-induced protein 2,44492,721,1.04 [0.92-1.19],0.4985991728598139
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZU1,Azurocidin,49714,829,1.04 [0.96-1.12],0.3492127361485656
Chapter I Certain infectious and parasitic diseases,Candidiasis,B2M,Beta-2-microglobulin,44635,727,1.54 [1.37-1.72],1.0491992132813717e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43107,697,1.06 [0.75-1.52],0.7295189365295061
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43381,700,1.47 [1.21-1.80],0.0001271222580265
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51484,856,2.42 [1.98-2.96],9.940295079663524e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51276,859,0.91 [0.71-1.17],0.4542573022608808
Chapter I Certain infectious and parasitic diseases,Candidiasis,BABAM1,BRISC and BRCA1-A complex member 1,43282,694,0.97 [0.75-1.25],0.8165639266997079
Chapter I Certain infectious and parasitic diseases,Candidiasis,BACH1,Transcription regulator protein BACH1,51191,851,0.96 [0.89-1.05],0.3897969614426768
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG3,BAG family molecular chaperone regulator 3,50782,846,1.03 [0.88-1.20],0.7070955554208698
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG4,BAG family molecular chaperone regulator 4,43282,694,1.08 [0.93-1.24],0.3091044491846799
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG6,Large proline-rich protein BAG6,50328,830,1.00 [0.84-1.18],0.9560725797500472
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50062,830,1.25 [1.14-1.36],1.3688824285181122e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50062,830,1.73 [1.44-2.08],4.179133764417094e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,BANK1,B-cell scaffold protein with ankyrin repeats,51191,851,0.99 [0.94-1.05],0.741987649863201
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAP18,Chromatin complexes subunit BAP18,44463,716,1.13 [1.03-1.24],0.0105140222376186
Chapter I Certain infectious and parasitic diseases,Candidiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,43348,710,1.03 [0.95-1.12],0.5056403681826223
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAX,Apoptosis regulator BAX,49982,836,1.07 [1.00-1.15],0.0494364705181657
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAM,Basal cell adhesion molecule,51276,859,1.76 [1.39-2.21],2.069203399379511e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAN,Brevican core protein,50867,846,0.68 [0.57-0.81],1.2963399385943226e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44565,723,1.30 [1.05-1.61],0.0177399890430951
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43133,697,1.02 [0.90-1.17],0.7395499470199682
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCHE,Cholinesterase,43780,711,0.90 [0.70-1.17],0.4429555218153348
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2,Apoptosis regulator Bcl-2,44380,728,1.10 [0.97-1.24],0.1241290803303959
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L1,Bcl-2-like protein 1,44463,716,1.01 [0.94-1.09],0.6850092346155192
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51191,851,1.16 [1.00-1.34],0.0467912794385605
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L15,Bcl-2-like protein 15,43282,694,1.11 [0.98-1.24],0.0894946286241772
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42971,699,1.12 [1.01-1.25],0.0256565759927222
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44361,722,1.14 [0.98-1.32],0.0821811916719305
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCR,Breakpoint cluster region protein,51191,851,1.02 [0.95-1.09],0.565335782125884
Chapter I Certain infectious and parasitic diseases,Candidiasis,BDNF,Brain-derived neurotrophic factor,44569,726,0.99 [0.91-1.08],0.8264439428671044
Chapter I Certain infectious and parasitic diseases,Candidiasis,BECN1,Beclin-1,43381,700,1.03 [0.91-1.16],0.6230170094099625
Chapter I Certain infectious and parasitic diseases,Candidiasis,BEX3,Protein BEX3,42971,699,1.09 [0.95-1.26],0.2185047378336899
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGLAP,Osteocalcin,44569,726,1.02 [0.94-1.10],0.620650040481912
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGN,Biglycan,49979,830,0.97 [0.92-1.02],0.2706099291541048
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHLHE40,Class E basic helix-loop-helix protein 40,43133,697,1.00 [0.90-1.11],0.996623263692032
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43107,697,0.93 [0.70-1.23],0.609358262484402
Chapter I Certain infectious and parasitic diseases,Candidiasis,BID,BH3-interacting domain death agonist,51191,851,1.02 [0.93-1.11],0.7298823504362355
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIN2,Bridging integrator 2,51276,859,1.06 [0.99-1.13],0.0979916137134584
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,50062,830,1.06 [0.97-1.17],0.2082325404685733
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLMH,Bleomycin hydrolase,51896,867,1.04 [0.86-1.26],0.6643481714452129
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLNK,B-cell linker protein,43282,694,1.04 [0.87-1.25],0.6606333017741604
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43133,697,1.05 [0.96-1.15],0.2999579851778501
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44463,716,1.01 [0.85-1.21],0.90652303149909
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLVRB,Flavin reductase,51276,859,0.97 [0.89-1.06],0.525660376706831
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP10,Bone morphogenetic protein 10,43591,699,1.13 [0.88-1.46],0.3320536260421119
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP4,Bone morphogenetic protein 4,50782,846,1.01 [0.89-1.16],0.8343548387088164
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP6,Bone morphogenetic protein 6,50247,829,1.09 [0.94-1.27],0.2692909583686693
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMPER,BMP-binding endothelial regulator protein,43591,699,2.12 [1.65-2.72],3.322217308533549e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44565,723,1.13 [0.93-1.39],0.2239411477489164
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43282,694,1.26 [1.08-1.47],0.0030656419154329
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOC,Brother of CDO,50328,830,1.22 [0.93-1.58],0.1450960517953694
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA1,BolA-like protein 1,43133,697,1.16 [1.02-1.31],0.0194841258237866
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA2_BOLA2B,BolA-like protein 2,43381,700,0.99 [0.87-1.13],0.8668556776970219
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFA2,BPI fold-containing family A member 2,41849,674,0.91 [0.85-0.98],0.007535906518908
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB1,BPI fold-containing family B member 1,51153,857,1.09 [0.99-1.20],0.0761743730609196
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB2,BPI fold-containing family B member 2,44482,720,1.13 [1.03-1.25],0.013593506549042
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRAP,BRCA1-associated protein,43971,723,1.01 [0.94-1.08],0.8377508180680006
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD1,Bromodomain-containing protein 1,43756,722,1.05 [0.84-1.33],0.6485229681366556
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD2,Bromodomain-containing protein 2,43133,697,1.15 [0.95-1.40],0.1612501647238413
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD3,Bromodomain-containing protein 3,43107,697,1.06 [0.92-1.23],0.3922368119392486
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRDT,Bromodomain testis-specific protein,43107,697,0.96 [0.79-1.18],0.7195712421467018
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRK1,Protein BRICK1,50066,836,1.35 [1.18-1.54],1.2052793409822856e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,43133,697,1.05 [0.88-1.24],0.5999659341386734
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRSK2,Serine/threonine-protein kinase BRSK2,44492,721,1.01 [0.84-1.22],0.8864454901805005
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSG,Basigin,51740,861,3.26 [2.47-4.31],6.402202168815429e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSND,Barttin,42971,699,0.99 [0.80-1.23],0.9631387631316104
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51714,862,1.08 [0.94-1.24],0.2638123761896362
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST2,Bone marrow stromal antigen 2,51714,862,1.41 [1.29-1.55],2.2984307708801265e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTC,Probetacellulin,50062,830,1.07 [0.98-1.16],0.1133055423975239
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTD,Biotinidase,44635,727,0.74 [0.53-1.04],0.0803466089113147
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTLA,B- and T-lymphocyte attenuator,42971,699,0.94 [0.86-1.03],0.1833193392071455
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN1A1,Butyrophilin subfamily 1 member A1,44276,722,0.98 [0.82-1.18],0.8699799234207435
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN2A1,Butyrophilin subfamily 2 member A1,51484,856,2.49 [2.04-3.05],7.792951533055777e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN3A2,Butyrophilin subfamily 3 member A2,51191,851,1.30 [1.12-1.51],0.0005120639820657
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTNL10,Butyrophilin-like protein 10,42971,699,1.01 [0.85-1.21],0.9080998533253484
Chapter I Certain infectious and parasitic diseases,Candidiasis,C19orf12,Protein C19orf12,50066,836,1.06 [0.97-1.16],0.2067893121961583
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1GALT1C1,C1GALT1-specific chaperone 1,43107,697,1.04 [0.84-1.30],0.7079404385987719
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1QA,Complement C1q subcomponent subunit A,51570,858,1.91 [1.47-2.48],1.1009693347160046e-06
