Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,50195,306,0.82 [0.63-1.07],0.1390385330161011
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,44068,278,1.03 [0.81-1.32],0.7896042008873299
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,50762,310,1.15 [0.94-1.40],0.1660719865045944
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,50762,310,1.17 [0.83-1.63],0.3676443681707009
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,44518,280,1.21 [0.79-1.87],0.3795986693564146
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,44474,278,0.96 [0.63-1.46],0.8634675051970958
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,44402,281,0.95 [0.81-1.13],0.5877678798520342
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43300,272,0.99 [0.89-1.11],0.9190943275816972
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,43017,272,1.13 [0.98-1.31],0.0960918985210831
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49961,302,0.86 [0.72-1.03],0.1047113696117865
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42888,276,1.34 [0.99-1.81],0.0577397196698486
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,44288,278,1.03 [0.90-1.17],0.7073619041258479
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,49951,293,1.01 [0.85-1.20],0.9380002175377172
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,51317,308,0.95 [0.82-1.09],0.4532187065868358
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43017,272,1.06 [0.84-1.32],0.6268591034369859
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43017,272,1.48 [1.10-1.99],0.0097789315966614
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43017,272,1.20 [0.93-1.56],0.1603810087186799
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,42888,276,1.06 [0.81-1.39],0.6778787411677745
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43017,272,1.10 [0.93-1.30],0.2439247468255983
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43017,272,1.00 [0.79-1.25],0.9839728145509896
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",51378,309,0.99 [0.90-1.08],0.76745033639903
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",49961,302,1.06 [0.84-1.34],0.6274227779824422
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,49951,293,1.26 [1.02-1.57],0.0339529605688663
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,50926,305,1.04 [0.71-1.51],0.844001538418033
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,49877,302,1.03 [0.88-1.20],0.7431733694686338
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,43300,272,1.07 [0.92-1.26],0.3755988930471269
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,43017,272,0.89 [0.79-1.02],0.0842991320507487
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,44288,278,1.38 [1.05-1.82],0.0190828900661114
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",44547,280,0.54 [0.27-1.06],0.0744656711552556
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,49961,302,1.03 [0.90-1.19],0.6567049670383142
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,43046,268,0.99 [0.89-1.11],0.915632805791508
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,44402,281,1.06 [0.84-1.33],0.6420251441359395
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,44371,280,1.00 [0.83-1.19],0.9617097555955972
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,51086,311,1.04 [0.93-1.15],0.5144906923267487
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,51363,315,1.28 [0.90-1.83],0.1704576598143277
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,44402,281,1.18 [0.97-1.43],0.105070772492023
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,49610,300,1.05 [0.92-1.19],0.4607224062097256
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,44547,280,1.11 [0.81-1.54],0.5148849022614155
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43017,272,1.30 [0.76-2.22],0.3327935442720149
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43300,272,1.06 [0.78-1.46],0.7015129553347172
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",51378,309,1.36 [0.95-1.95],0.0918819037457481
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51175,311,0.90 [0.60-1.36],0.6170545590189447
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,43196,275,1.15 [0.79-1.67],0.4610173093174765
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,51086,311,1.02 [0.89-1.17],0.8041284205483491
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,50678,310,1.03 [0.80-1.32],0.8207860205446179
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,43196,275,1.24 [1.00-1.53],0.0526907110394644
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,50220,303,1.06 [0.80-1.41],0.6738391092519216
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49951,293,0.97 [0.82-1.14],0.6902892623307615
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,49951,293,1.10 [0.78-1.56],0.580469763789121
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,51086,311,1.02 [0.92-1.12],0.724245102564067
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,44371,280,1.06 [0.91-1.24],0.468967827621831
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,43256,274,1.07 [0.94-1.21],0.3115990399252382
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,49877,302,0.99 [0.88-1.11],0.8298872768989347
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,51175,311,0.93 [0.61-1.41],0.7218727923981882
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,50762,310,0.98 [0.73-1.32],0.8978429096549587
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44474,278,1.26 [0.89-1.79],0.1935688652994726
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43046,268,1.01 [0.82-1.26],0.9059500371119704
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,43696,276,0.72 [0.49-1.05],0.0878615032610952
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,44288,278,1.05 [0.86-1.29],0.634165281050886
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,44371,280,0.98 [0.88-1.10],0.7676618931475807
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51086,311,1.06 [0.84-1.34],0.6234583994898528
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,43196,275,1.18 [0.99-1.41],0.0649883404130941
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42888,276,1.04 [0.87-1.24],0.6685180684493462
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44273,281,1.03 [0.81-1.31],0.8034896021237852
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,51086,311,1.01 [0.90-1.12],0.9174858849794136
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,44479,279,0.98 [0.86-1.12],0.7799866687716399
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,43300,272,0.97 [0.80-1.18],0.7647411984759752
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,42888,276,0.92 [0.71-1.20],0.5493949650138823
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,44479,279,0.99 [0.87-1.12],0.8524502126986546
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,49868,292,1.02 [0.94-1.11],0.6555918855392051
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,43046,268,1.05 [0.89-1.23],0.5785042361604944
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43017,272,1.13 [0.72-1.77],0.5985852926359121
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,51086,311,0.99 [0.86-1.15],0.9171869819079276
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,51175,311,1.01 [0.91-1.13],0.8398002330896897
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,49951,293,0.96 [0.81-1.13],0.6135275010921566
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,51791,313,1.02 [0.75-1.40],0.886616426696501
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,43196,275,1.09 [0.82-1.45],0.5463375208294051
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43046,268,1.07 [0.92-1.24],0.3630109136902085
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44371,280,1.08 [0.82-1.42],0.6017521196648392
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,51175,311,0.93 [0.80-1.08],0.3224670195757888
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,43509,272,0.69 [0.46-1.03],0.0682933858369809
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,50678,310,1.05 [0.84-1.30],0.6856011299318159
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,50140,303,0.95 [0.74-1.22],0.6877843764019702
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,43509,272,1.45 [0.88-2.38],0.1445234677836303
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44474,278,1.13 [0.82-1.57],0.4508567122486699
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43196,275,1.34 [1.06-1.70],0.0152199985459587
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,50220,303,0.83 [0.53-1.28],0.3964560869965374
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,43046,268,0.99 [0.80-1.23],0.9361828491066404
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,43300,272,1.00 [0.81-1.24],0.9984711709793336
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,41765,266,0.96 [0.86-1.07],0.4740083591043178
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,51050,312,1.07 [0.91-1.25],0.4201388140678289
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,44391,278,0.99 [0.83-1.17],0.8754707402225632
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,43880,275,1.06 [0.95-1.18],0.3011940301071286
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,43668,276,0.83 [0.56-1.24],0.3746233635497451
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,43046,268,1.01 [0.72-1.41],0.96556592424149
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,43017,272,1.11 [0.90-1.38],0.3277578876868549
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,43017,272,1.16 [0.85-1.58],0.3540203912838632
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,49961,302,0.94 [0.75-1.18],0.5996876090849967
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,43046,268,0.75 [0.54-1.05],0.0913731615025082
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,44402,281,1.14 [0.86-1.51],0.3536159395082439
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,51635,311,1.17 [0.71-1.93],0.5398278374135542
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,42888,276,1.10 [0.80-1.51],0.5630043723748099
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51612,310,0.84 [0.70-1.01],0.0704431474907897
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,51612,310,1.00 [0.82-1.21],0.9926482417701864
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,49951,293,0.91 [0.79-1.05],0.1990441824995349
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,44547,280,1.12 [0.65-1.94],0.6878550606504464
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,42888,276,0.98 [0.86-1.13],0.7976899113821867
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,44188,281,1.09 [0.84-1.42],0.5047272068839948
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,51378,309,1.27 [0.87-1.85],0.2208535781129656
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,51086,311,1.17 [0.91-1.52],0.2257496431751809
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,42888,276,0.83 [0.60-1.16],0.2787147810501409
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,49961,302,1.11 [0.96-1.29],0.1469927337422938
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,43017,272,1.17 [0.83-1.64],0.3684768680154435
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,51465,311,1.37 [0.89-2.13],0.1535226701862289
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44402,281,0.96 [0.80-1.14],0.6475203435107161
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,43196,275,0.90 [0.69-1.18],0.4561606326209074
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51363,315,1.07 [0.85-1.34],0.5907325416915222
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43509,272,0.88 [0.65-1.20],0.4267736581873685
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44402,281,1.17 [0.84-1.63],0.360620841102955
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43430,272,0.81 [0.65-1.02],0.0740620168830483
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,44547,280,1.69 [1.09-2.63],0.0190002834051396
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,44470,280,0.78 [0.44-1.38],0.3880638939571125
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,44547,280,1.21 [0.70-2.07],0.4948796741369456
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,51282,315,0.90 [0.60-1.34],0.5924000322281873
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,49877,302,0.94 [0.74-1.20],0.6165529431147455
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,43256,274,1.25 [1.07-1.45],0.0044746996863224
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,42262,260,0.93 [0.71-1.23],0.6150728973887892
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,51317,308,0.82 [0.64-1.05],0.1208506304030631
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,44547,280,0.87 [0.40-1.86],0.7111754227339844
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,43483,272,0.95 [0.66-1.36],0.7707142911924264
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,44371,280,1.13 [0.74-1.75],0.5708959479070687
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,44547,280,0.76 [0.52-1.09],0.138387606825205
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,44518,280,0.78 [0.64-0.96],0.0188814723900566
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,44288,278,0.96 [0.83-1.10],0.5648025642207416
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,50030,311,0.93 [0.79-1.09],0.3685899127798125
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,49951,293,0.87 [0.61-1.25],0.4587133561054372
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,50926,305,1.37 [1.02-1.83],0.0359344186941445
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,50593,307,0.96 [0.88-1.06],0.4494185963799129
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,51596,309,0.92 [0.69-1.22],0.5475331455155729
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,51007,311,0.94 [0.82-1.09],0.4301882713229509
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,51707,313,0.93 [0.79-1.10],0.3954896444036579
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,51791,313,0.98 [0.64-1.49],0.9253372138840148
