Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP30,Rho GTPase-activating protein 30,41975,486,1.02 [0.82-1.27],0.8385461083567931
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP45,Rho GTPase-activating protein 45,41824,477,1.10 [0.99-1.23],0.0685914830105344
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGAP5,Rho GTPase-activating protein 5,41227,476,1.01 [0.90-1.13],0.899880141904859
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42662,488,1.04 [0.94-1.14],0.4518550521472726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42686,488,1.07 [0.97-1.17],0.1663212814907601
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49120,557,1.07 [1.00-1.16],0.0525424434803336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41368,478,0.92 [0.81-1.04],0.1878513718971648
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARID3A,AT-rich interactive domain-containing protein 3A,41368,478,0.83 [0.66-1.04],0.1080528886738818
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARID4B,AT-rich interactive domain-containing protein 4B,48052,550,0.90 [0.75-1.10],0.3035411592226397
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARL13B,ADP-ribosylation factor-like protein 13B,41354,471,1.06 [0.93-1.19],0.3956906324733856
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41354,471,1.05 [0.85-1.30],0.6550330238133584
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41368,478,1.01 [0.88-1.17],0.8540015968766013
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48264,548,0.96 [0.79-1.18],0.7321926894235389
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41354,471,0.96 [0.80-1.14],0.6481327341555989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARSA,Arylsulfatase A,49215,560,1.14 [0.97-1.34],0.1044062054874565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARSB,Arylsulfatase B,48975,554,1.14 [1.00-1.30],0.0586028600518564
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ART3,Ecto-ADP-ribosyltransferase 3,49391,562,0.85 [0.68-1.06],0.1540586733523314
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ART5,Ecto-ADP-ribosyltransferase 5,41368,478,0.86 [0.73-1.01],0.0668711297550731
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ARTN,Artemin,48264,548,0.94 [0.78-1.12],0.4744572434435412
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASAH1,Acid ceramidase,42356,485,1.16 [0.97-1.38],0.0953715969385338
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASAH2,Neutral ceramidase,48817,554,1.15 [0.99-1.34],0.0623969999785793
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASGR1,Asialoglycoprotein receptor 1,48817,554,1.05 [0.81-1.35],0.7342308005461561
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASGR2,Asialoglycoprotein receptor 2,42794,489,1.00 [0.72-1.40],0.9871802883816304
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASPN,Asporin,42760,489,1.10 [0.81-1.49],0.5489372939464436
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASPSCR1,Tether containing UBX domain for GLUT4,42686,488,1.05 [0.93-1.19],0.4355001375998542
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41618,481,1.06 [0.98-1.16],0.1539201352700653
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ASS1,Argininosuccinate synthase,41354,471,0.97 [0.87-1.09],0.5885379433366584
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48052,550,0.98 [0.88-1.10],0.7444601399001713
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41227,476,0.93 [0.71-1.22],0.616181873934224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATG16L1,Autophagy-related protein 16-1,42575,491,1.07 [0.97-1.19],0.1688189596601726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATG4A,Cysteine protease ATG4A,48033,542,1.01 [0.89-1.14],0.9135169817221556
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATOX1,Copper transport protein ATOX1,49357,561,1.01 [0.91-1.12],0.896006093830964
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41354,471,0.91 [0.74-1.11],0.3439858132722018
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41354,471,0.99 [0.75-1.32],0.9687123114374466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41354,471,1.00 [0.80-1.25],0.9749719436203508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP1B4,Protein ATP1B4,41227,476,0.88 [0.71-1.10],0.2726928603023821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41354,471,0.93 [0.80-1.08],0.369511927164573
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41354,471,0.88 [0.73-1.07],0.2015076701152253
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49408,561,1.05 [0.98-1.12],0.1669288330343322
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP5PO,"ATP synthase subunit O, mitochondrial",48052,550,0.89 [0.73-1.07],0.2035900502568338
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6AP2,Renin receptor,48033,542,1.01 [0.84-1.21],0.9266434356021878
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1D,V-type proton ATPase subunit D,48975,554,1.32 [1.03-1.69],0.0275174200973807
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1F,V-type proton ATPase subunit F,47973,550,1.08 [0.96-1.20],0.1957787042473574
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1G1,V-type proton ATPase subunit G 1,41618,481,1.11 [0.99-1.25],0.0783622279719184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATP6V1G2,V-type proton ATPase subunit G 2,41354,471,0.98 [0.89-1.07],0.6539773554577422
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATRAID,All-trans retinoic acid-induced differentiation factor,42575,491,0.85 [0.61-1.17],0.3056780721998871
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATRN,"Attractin, Isoform 2",42823,489,0.98 [0.58-1.64],0.9269542714973156
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN10,Ataxin-10,48052,550,1.13 [1.02-1.25],0.0248860269779535
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN2,Ataxin-2,41368,478,0.94 [0.87-1.03],0.1780724321795391
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN2L,Ataxin-2-like protein,42686,488,1.14 [0.96-1.34],0.1291637577878762
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ATXN3,Ataxin-3,42662,488,0.99 [0.86-1.14],0.8889547492236785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AXIN1,Axin-1,49120,557,1.10 [1.02-1.19],0.0163504097044898
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AXL,Tyrosine-protein kinase receptor UFO,49391,562,0.87 [0.66-1.14],0.2995275107582266
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AZI2,5-azacytidine-induced protein 2,42686,488,1.03 [0.89-1.20],0.6788925800744658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,AZU1,Azurocidin,47718,541,0.93 [0.84-1.03],0.1833683193503404
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B2M,Beta-2-microglobulin,42823,489,0.82 [0.60-1.12],0.2113867710432626
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41354,471,0.80 [0.51-1.24],0.3142719284497486
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41618,481,0.88 [0.70-1.12],0.2964182883895947
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49408,561,1.10 [0.83-1.44],0.5089378511246887
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49215,560,1.06 [0.78-1.44],0.6976778827874264
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BABAM1,BRISC and BRCA1-A complex member 1,41510,476,0.87 [0.64-1.19],0.3859595959324151
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BACH1,Transcription regulator protein BACH1,49120,557,1.09 [0.98-1.20],0.1057822621874017
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG3,BAG family molecular chaperone regulator 3,48733,553,0.94 [0.78-1.14],0.5427343081900954
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG4,BAG family molecular chaperone regulator 4,41510,476,1.04 [0.87-1.23],0.6893695377324109
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAG6,Large proline-rich protein BAG6,48292,551,1.22 [1.00-1.50],0.0504985356390692
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48033,542,1.05 [0.93-1.18],0.4582656885684918
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48033,542,0.84 [0.64-1.10],0.2039406759298002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BANK1,B-cell scaffold protein with ankyrin repeats,49120,557,1.05 [0.98-1.13],0.1824951058503466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAP18,Chromatin complexes subunit BAP18,42662,488,0.86 [0.75-0.99],0.0346122947981452
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BATF,Basic leucine zipper transcriptional factor ATF-like,41579,477,1.04 [0.94-1.15],0.4263974583595199
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BAX,Apoptosis regulator BAX,47975,550,1.07 [0.98-1.16],0.1317419180310587
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAM,Basal cell adhesion molecule,49215,560,1.04 [0.76-1.42],0.8118588592824134
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAN,Brevican core protein,48817,554,0.99 [0.79-1.23],0.9239663553884402
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42760,489,1.15 [0.87-1.51],0.3167880178998321
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41368,478,0.99 [0.84-1.17],0.9244158011328544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCHE,Cholinesterase,41994,480,0.85 [0.63-1.16],0.3072284072723846
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2,Apoptosis regulator Bcl-2,42575,491,0.94 [0.79-1.11],0.4492994148681125
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L1,Bcl-2-like protein 1,42662,488,1.06 [0.97-1.15],0.2083049688184199
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49120,557,1.03 [0.87-1.22],0.7501402148264507
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL2L15,Bcl-2-like protein 15,41510,476,1.00 [0.86-1.16],0.9794955328769848
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41227,476,1.03 [0.90-1.17],0.7090727986430176
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42556,487,0.87 [0.70-1.06],0.167978472471563
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BCR,Breakpoint cluster region protein,49120,557,1.06 [0.98-1.16],0.134008790644439
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BDNF,Brain-derived neurotrophic factor,42757,490,1.00 [0.90-1.11],0.962557540395194
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BECN1,Beclin-1,41618,481,1.06 [0.92-1.22],0.4363499572247672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BEX3,Protein BEX3,41227,476,0.94 [0.78-1.15],0.5655966113215847
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BGLAP,Osteocalcin,42757,490,0.89 [0.81-0.98],0.0162470030270085
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BGN,Biglycan,47954,541,0.98 [0.92-1.04],0.4628571545047488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BHLHE40,Class E basic helix-loop-helix protein 40,41368,478,0.91 [0.80-1.04],0.1754522146118073
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41354,471,1.13 [0.80-1.59],0.4892280979537035
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BID,BH3-interacting domain death agonist,49120,557,1.12 [1.00-1.24],0.0429946180924462
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BIN2,Bridging integrator 2,49215,560,1.04 [0.96-1.13],0.3123366049497583
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BIRC2,Baculoviral IAP repeat-containing protein 2,48033,542,1.11 [0.99-1.25],0.0782391771256222
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLMH,Bleomycin hydrolase,49806,567,1.09 [0.87-1.38],0.4533212389273205
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLNK,B-cell linker protein,41510,476,0.98 [0.78-1.24],0.8909344665233733
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41368,478,0.93 [0.82-1.06],0.2785681072374669
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42662,488,1.17 [0.96-1.44],0.1239142373411556
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BLVRB,Flavin reductase,49215,560,0.97 [0.87-1.08],0.5836520088267242
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP10,Bone morphogenetic protein 10,41824,477,1.00 [0.73-1.36],0.976192636333212
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP4,Bone morphogenetic protein 4,48733,553,0.98 [0.83-1.15],0.7732468440410738
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMP6,Bone morphogenetic protein 6,48213,550,1.15 [0.96-1.39],0.1274653377088114
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BMPER,BMP-binding endothelial regulator protein,41824,477,1.09 [0.74-1.61],0.6459251468099314
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42760,489,1.11 [0.87-1.42],0.4050137604206181
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41510,476,0.99 [0.81-1.20],0.8843884925657518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOC,Brother of CDO,48292,551,0.85 [0.62-1.18],0.3417140306601818
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOLA1,BolA-like protein 1,41368,478,0.93 [0.79-1.10],0.4200258401293885
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BOLA2_BOLA2B,BolA-like protein 2,41618,481,0.96 [0.82-1.13],0.6469088278325434
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,BPIFA2,BPI fold-containing family A member 2,40133,466,0.99 [0.91-1.07],0.717444856714563
