Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOH,Beta-2-glycoprotein 1,50446,3104,1.12 [1.03-1.22],0.0115810890247091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOL1,Apolipoprotein L1,43903,2629,0.94 [0.89-1.00],0.057318275832867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOM,Apolipoprotein M,50560,3110,0.75 [0.67-0.84],6.617121646679042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APP,Amyloid-beta precursor protein,50371,3096,1.07 [1.02-1.12],0.0065459417845546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APPL2,DCC-interacting protein 13-beta,42898,2570,1.04 [1.00-1.07],0.0419497439335463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APRT,Adenine phosphoribosyltransferase,49973,3078,1.02 [0.95-1.09],0.6214809809698407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,43070,2572,1.07 [1.01-1.13],0.0158300531197955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AREG,Amphiregulin,50211,3087,1.26 [1.18-1.34],1.4977027781253129e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARF6,ADP-ribosylation factor 6,43681,2605,1.02 [0.99-1.06],0.2169117241236893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARFIP1,Arfaptin-1,43785,2609,1.02 [0.97-1.08],0.4875479332719979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG1,Arginase-1,50136,3069,0.91 [0.86-0.97],0.00262104554997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG2,"Arginase-2, mitochondrial",43666,2599,1.07 [0.99-1.16],0.1043901837345644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP1,Rho GTPase-activating protein 1,49251,3029,1.00 [0.93-1.07],0.9833101555205122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP25,Rho GTPase-activating protein 25,49251,3029,1.00 [0.95-1.06],0.923758406514426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP30,Rho GTPase-activating protein 30,43070,2572,1.07 [0.97-1.17],0.1682900039681683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP45,Rho GTPase-activating protein 45,42898,2570,1.05 [1.00-1.10],0.0409751629243781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP5,Rho GTPase-activating protein 5,42297,2529,1.03 [0.98-1.08],0.230620796725139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,43759,2604,1.04 [1.00-1.08],0.0795253891731522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,43785,2609,1.02 [0.98-1.06],0.3060292218164419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,50373,3094,1.04 [1.01-1.07],0.0157473146414575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,42447,2524,1.06 [1.01-1.11],0.0216031416178908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,42447,2524,0.97 [0.88-1.07],0.584125055522323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,49263,3016,0.87 [0.80-0.95],0.0013296032273044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,42423,2535,1.08 [1.02-1.13],0.006094459126393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42423,2535,1.11 [1.01-1.22],0.0277847946710963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,42447,2524,0.94 [0.88-1.01],0.0728414394803258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,49485,3041,1.28 [1.18-1.38],4.49978139191722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42423,2535,1.03 [0.96-1.10],0.4408937661407633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSA,Arylsulfatase A,50446,3104,1.09 [1.02-1.17],0.0169448201684824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSB,Arylsulfatase B,50211,3087,1.12 [1.06-1.18],0.000132781553454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,50639,3114,1.26 [1.15-1.38],1.2204614309775642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,42447,2524,1.02 [0.96-1.08],0.5057731545683603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARTN,Artemin,49485,3041,1.08 [1.01-1.16],0.0164179148125459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH1,Acid ceramidase,43466,2596,1.19 [1.11-1.28],3.021499741470573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH2,Neutral ceramidase,50053,3081,1.04 [0.98-1.10],0.2239707342230308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR1,Asialoglycoprotein receptor 1,50053,3081,1.50 [1.35-1.67],1.427758011956358e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR2,Asialoglycoprotein receptor 2,43903,2629,1.45 [1.26-1.66],1.9072560763877482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPN,Asporin,43860,2617,0.89 [0.77-1.02],0.0916736991324093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,43785,2609,1.04 [0.99-1.10],0.1547000067439122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42689,2541,1.02 [0.98-1.06],0.3342274529757927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASS1,Argininosuccinate synthase,42423,2535,1.05 [1.00-1.10],0.0554617914392444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49263,3016,0.98 [0.94-1.03],0.5074346668633115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42297,2529,1.00 [0.89-1.12],0.9931837437716076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG16L1,Autophagy-related protein 16-1,43681,2605,1.06 [1.01-1.11],0.0118086794243371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG4A,Cysteine protease ATG4A,49251,3029,0.97 [0.92-1.02],0.2419928106589896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATOX1,Copper transport protein ATOX1,50601,3112,1.07 [1.02-1.12],0.0027171926980885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42423,2535,1.06 [0.99-1.14],0.097502049007125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42423,2535,1.02 [0.91-1.14],0.7630032650329419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42423,2535,1.01 [0.92-1.11],0.7948070775137004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B4,Protein ATP1B4,42297,2529,1.01 [0.93-1.11],0.7531098252815536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42423,2535,1.05 [0.99-1.11],0.1043665521514438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42423,2535,1.03 [0.96-1.10],0.4655644399478043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",50661,3103,1.02 [0.99-1.05],0.2027024158035601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",49263,3016,0.91 [0.84-0.99],0.0237743037310744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6AP2,Renin receptor,49251,3029,1.15 [1.07-1.23],0.0001955682336583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1D,V-type proton ATPase subunit D,50211,3087,0.97 [0.86-1.10],0.62493563625123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1F,V-type proton ATPase subunit F,49179,3009,1.00 [0.95-1.05],0.9630929871457684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,42689,2541,1.03 [0.98-1.08],0.3022013217556115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,42423,2535,1.01 [0.97-1.05],0.5100262021732396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,43681,2605,1.39 [1.28-1.52],5.46301367754832e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRN,"Attractin, Isoform 2",43933,2622,1.05 [0.84-1.31],0.6639800495617149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN10,Ataxin-10,49263,3016,1.03 [0.99-1.08],0.1670672895895483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2,Ataxin-2,42447,2524,1.02 [0.98-1.05],0.3529996836748708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2L,Ataxin-2-like protein,43785,2609,1.05 [0.98-1.14],0.1882846782020689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN3,Ataxin-3,43759,2604,0.97 [0.91-1.03],0.3008081262419934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXIN1,Axin-1,50373,3094,1.04 [1.00-1.07],0.0348566515072184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXL,Tyrosine-protein kinase receptor UFO,50639,3114,1.42 [1.27-1.59],9.636891120327027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZI2,5-azacytidine-induced protein 2,43785,2609,1.06 [0.99-1.13],0.0867952018485793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZU1,Azurocidin,48917,3009,0.98 [0.94-1.02],0.3347949763529709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B2M,Beta-2-microglobulin,43933,2622,1.46 [1.37-1.56],8.632892296981783e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42423,2535,0.91 [0.76-1.10],0.3475708780105052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42689,2541,1.18 [1.07-1.31],0.001616051780396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",50661,3103,1.55 [1.39-1.73],1.9203183449386224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50446,3104,1.03 [0.90-1.18],0.6485580595850566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,42593,2565,1.01 [0.88-1.15],0.9282327980615448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BACH1,Transcription regulator protein BACH1,50373,3094,1.06 [1.01-1.11],0.0086280177182864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG3,BAG family molecular chaperone regulator 3,49968,3075,1.12 [1.03-1.21],0.0065859182298337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG4,BAG family molecular chaperone regulator 4,42593,2565,1.10 [1.02-1.18],0.0136511431437419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG6,Large proline-rich protein BAG6,49515,3049,1.03 [0.94-1.13],0.5283194253962955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49251,3029,1.10 [1.05-1.16],0.0001339261875238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,49251,3029,1.49 [1.34-1.64],1.0342682621834332e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,50373,3094,1.03 [1.00-1.07],0.0285542424732289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAP18,Chromatin complexes subunit BAP18,43759,2604,0.99 [0.94-1.05],0.7416860710296378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,42659,2543,1.01 [0.97-1.06],0.5394220378083432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAX,Apoptosis regulator BAX,49179,3013,1.05 [1.01-1.09],0.0136950842449076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAM,Basal cell adhesion molecule,50446,3104,1.36 [1.19-1.55],3.586645000652843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAN,Brevican core protein,50053,3081,0.98 [0.89-1.07],0.6075200590774159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43860,2617,1.15 [1.02-1.29],0.0245076278190186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42447,2524,0.98 [0.92-1.06],0.6349728088767594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCHE,Cholinesterase,43092,2583,0.93 [0.81-1.06],0.265245169897851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2,Apoptosis regulator Bcl-2,43681,2605,1.06 [1.00-1.14],0.0564378111773932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L1,Bcl-2-like protein 1,43759,2604,1.01 [0.98-1.05],0.4806296547543335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50373,3094,1.08 [1.00-1.16],0.0446889021041612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L15,Bcl-2-like protein 15,42593,2565,1.00 [0.93-1.06],0.919033602847788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42297,2529,0.97 [0.92-1.04],0.409936379936934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43666,2599,1.06 [0.98-1.15],0.1784194649610102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCR,Breakpoint cluster region protein,50373,3094,1.06 [1.02-1.10],0.0014884309090624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BDNF,Brain-derived neurotrophic factor,43867,2616,1.05 [1.00-1.10],0.0315534247172087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BECN1,Beclin-1,42689,2541,1.07 [1.01-1.14],0.0238811281329958
