Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARAF,Serine/threonine-protein kinase A-Raf,42708,97,1.08 [0.82-1.42],0.5928652719892469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AREG,Amphiregulin,49802,123,0.83 [0.57-1.21],0.3285398081086312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARF6,ADP-ribosylation factor 6,43315,98,0.91 [0.76-1.09],0.2951282745518867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARFIP1,Arfaptin-1,43426,99,0.93 [0.70-1.23],0.5945816653407137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG1,Arginase-1,49732,124,0.94 [0.70-1.27],0.6982782825634417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARG2,"Arginase-2, mitochondrial",43301,99,0.87 [0.54-1.40],0.5589023867746112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP1,Rho GTPase-activating protein 1,48864,120,0.96 [0.67-1.36],0.7995231572414245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP25,Rho GTPase-activating protein 25,48864,120,0.97 [0.73-1.27],0.8034008736092788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP30,Rho GTPase-activating protein 30,42708,97,0.79 [0.44-1.40],0.4153149793346895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP45,Rho GTPase-activating protein 45,42556,96,0.94 [0.74-1.19],0.6032804164646253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGAP5,Rho GTPase-activating protein 5,41954,96,0.95 [0.73-1.24],0.7069658680961158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF1,Rho guanine nucleotide exchange factor 1,43402,99,0.98 [0.79-1.21],0.8256921015438585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF10,Rho guanine nucleotide exchange factor 10,43426,99,0.93 [0.76-1.15],0.5183257362141199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF12,Rho guanine nucleotide exchange factor 12,49967,120,1.01 [0.86-1.18],0.9423891028723784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARHGEF5,Rho guanine nucleotide exchange factor 5,42101,96,0.99 [0.76-1.29],0.940755634031055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID3A,AT-rich interactive domain-containing protein 3A,42101,96,0.67 [0.39-1.14],0.1360036309276956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARID4B,AT-rich interactive domain-containing protein 4B,48875,121,0.95 [0.64-1.41],0.8006682362464581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL13B,ADP-ribosylation factor-like protein 13B,42070,91,1.05 [0.79-1.39],0.73069339196947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42070,91,1.22 [0.75-1.98],0.4199730109831309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARMCX2,Armadillo repeat-containing X-linked protein 2,42101,96,1.10 [0.83-1.46],0.4951561986850238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNT,Aryl hydrocarbon receptor nuclear translocator,49102,123,0.98 [0.64-1.52],0.940101236005801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42070,91,0.60 [0.35-1.03],0.0632366314097608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSA,Arylsulfatase A,50052,121,1.04 [0.73-1.50],0.810195404666633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARSB,Arylsulfatase B,49802,123,1.14 [0.86-1.51],0.3715714994618619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART3,Ecto-ADP-ribosyltransferase 3,50238,123,1.21 [0.76-1.92],0.4288487262583987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ART5,Ecto-ADP-ribosyltransferase 5,42101,96,1.27 [1.02-1.58],0.0323811230256598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ARTN,Artemin,49102,123,1.16 [0.86-1.56],0.3452440056552156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH1,Acid ceramidase,43102,99,1.00 [0.66-1.50],0.9854261812074302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASAH2,Neutral ceramidase,49657,124,1.13 [0.83-1.55],0.4340399128052103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR1,Asialoglycoprotein receptor 1,49657,124,0.87 [0.50-1.50],0.6122092699253829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASGR2,Asialoglycoprotein receptor 2,43551,98,1.65 [0.81-3.37],0.1682748612081575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPN,Asporin,43504,97,1.54 [0.84-2.82],0.1594885726945923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASPSCR1,Tether containing UBX domain for GLUT4,43426,99,0.91 [0.68-1.21],0.5021250181449093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42348,96,0.95 [0.78-1.16],0.6266725389925119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ASS1,Argininosuccinate synthase,42070,91,0.94 [0.72-1.22],0.6226575833106682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48875,121,1.14 [0.95-1.38],0.1583557924366589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41954,96,0.96 [0.54-1.73],0.9014793582170642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG16L1,Autophagy-related protein 16-1,43315,98,0.92 [0.73-1.16],0.469838027410597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATG4A,Cysteine protease ATG4A,48864,120,0.90 [0.68-1.18],0.4387535881355343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATOX1,Copper transport protein ATOX1,50193,121,1.08 [0.86-1.35],0.5126556129075148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42070,91,0.99 [0.65-1.50],0.9450135009106444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42070,91,1.00 [0.53-1.88],0.9980345396760972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42070,91,1.09 [0.68-1.76],0.7175858108203734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP1B4,Protein ATP1B4,41954,96,0.93 [0.58-1.51],0.7811465999965441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42070,91,0.94 [0.67-1.32],0.7085968998898864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42070,91,0.74 [0.46-1.19],0.2158604065813635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5IF1,"ATPase inhibitor, mitochondrial",50253,121,1.00 [0.87-1.16],0.982530959787704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP5PO,"ATP synthase subunit O, mitochondrial",48875,121,0.86 [0.58-1.29],0.4758845627939174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6AP2,Renin receptor,48864,120,0.81 [0.52-1.26],0.3601046234083974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1D,V-type proton ATPase subunit D,49802,123,1.34 [0.82-2.21],0.2478812607710787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1F,V-type proton ATPase subunit F,48791,121,1.03 [0.81-1.31],0.8042158591853227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G1,V-type proton ATPase subunit G 1,42348,96,0.99 [0.76-1.30],0.9599336571789016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATP6V1G2,V-type proton ATPase subunit G 2,42070,91,1.10 [0.91-1.33],0.3382476452739793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRAID,All-trans retinoic acid-induced differentiation factor,43315,98,1.29 [0.77-2.18],0.336325734174223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATRN,"Attractin, Isoform 2",43569,98,1.08 [0.34-3.43],0.8930375578139019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN10,Ataxin-10,48875,121,1.04 [0.83-1.31],0.7155635763640895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2,Ataxin-2,42101,96,1.02 [0.86-1.21],0.8459310157987052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN2L,Ataxin-2-like protein,43426,99,1.11 [0.76-1.62],0.5827791921138427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ATXN3,Ataxin-3,43402,99,1.06 [0.78-1.44],0.7134290381747759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXIN1,Axin-1,49967,120,1.01 [0.85-1.19],0.9267087013940516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AXL,Tyrosine-protein kinase receptor UFO,50238,123,1.30 [0.74-2.30],0.3644688156240753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZI2,5-azacytidine-induced protein 2,43426,99,0.99 [0.70-1.40],0.969304374096584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,AZU1,Azurocidin,48525,120,0.90 [0.72-1.13],0.3667426483346103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B2M,Beta-2-microglobulin,43569,98,1.14 [0.66-1.96],0.6352469881089107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42070,91,1.11 [0.42-2.89],0.8338623883821316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42348,96,1.06 [0.62-1.81],0.8282450764500184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GALT1,"Beta-1,4-galactosyltransferase 1",50253,121,1.22 [0.68-2.18],0.4982816780799231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50052,121,0.81 [0.42-1.57],0.5365767969441068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BABAM1,BRISC and BRCA1-A complex member 1,42245,90,0.89 [0.43-1.83],0.7531043639861943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BACH1,Transcription regulator protein BACH1,49967,120,1.03 [0.82-1.28],0.8260874654207351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG3,BAG family molecular chaperone regulator 3,49575,123,1.32 [0.87-1.99],0.1928245516371292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG4,BAG family molecular chaperone regulator 4,42245,90,1.01 [0.68-1.52],0.9507340884033156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAG6,Large proline-rich protein BAG6,49131,122,0.88 [0.56-1.38],0.5783786372197137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48864,120,1.08 [0.84-1.39],0.5470775976960192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAMBI,BMP and activin membrane-bound inhibitor homolog,48864,120,1.03 [0.60-1.79],0.90417243148693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BANK1,B-cell scaffold protein with ankyrin repeats,49967,120,1.00 [0.85-1.16],0.949265715022683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAP18,Chromatin complexes subunit BAP18,43402,99,1.00 [0.76-1.32],0.9790142386355044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BATF,Basic leucine zipper transcriptional factor ATF-like,42323,95,0.87 [0.67-1.15],0.3333316755686069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BAX,Apoptosis regulator BAX,48791,121,1.05 [0.88-1.25],0.6096294160087292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAM,Basal cell adhesion molecule,50052,121,1.22 [0.63-2.37],0.5487995900011916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAN,Brevican core protein,49657,124,0.88 [0.55-1.40],0.5794453131512811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43504,97,1.61 [0.95-2.74],0.0773018079180612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42101,96,1.28 [0.97-1.69],0.0821377707988591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCHE,Cholinesterase,42734,96,1.89 [0.92-3.90],0.0832786345494214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2,Apoptosis regulator Bcl-2,43315,98,1.02 [0.72-1.45],0.92172954539378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L1,Bcl-2-like protein 1,43402,99,1.00 [0.82-1.21],0.9692360499660748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49967,120,1.02 [0.71-1.48],0.9106303631272308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL2L15,Bcl-2-like protein 15,42245,90,0.87 [0.60-1.26],0.4567162005537681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41954,96,0.70 [0.49-1.02],0.0616484562120127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43301,99,0.79 [0.49-1.27],0.334066791755747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BCR,Breakpoint cluster region protein,49967,120,0.98 [0.82-1.17],0.8301663565691642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BDNF,Brain-derived neurotrophic factor,43503,99,1.07 [0.85-1.35],0.5710882654882653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BECN1,Beclin-1,42348,96,0.99 [0.71-1.37],0.9468751764842216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BEX3,Protein BEX3,41954,96,0.66 [0.40-1.10],0.1083712914357688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGLAP,Osteocalcin,43503,99,1.34 [1.07-1.67],0.0098942237129321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BGN,Biglycan,48781,120,0.91 [0.79-1.04],0.173060151086809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHLHE40,Class E basic helix-loop-helix protein 40,42101,96,1.00 [0.75-1.31],0.9743372700931446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42070,91,1.22 [0.56-2.66],0.6196727592575326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BID,BH3-interacting domain death agonist,49967,120,0.85 [0.67-1.09],0.2105260974525478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIN2,Bridging integrator 2,50052,121,0.97 [0.81-1.16],0.7449513088030941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BIRC2,Baculoviral IAP repeat-containing protein 2,48864,120,1.05 [0.81-1.35],0.7249215763165788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLMH,Bleomycin hydrolase,50660,125,1.00 [0.61-1.64],0.999014384514226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLNK,B-cell linker protein,42245,90,0.93 [0.55-1.59],0.7920613646011008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42101,96,0.62 [0.44-0.87],0.005615982019742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43402,99,0.97 [0.61-1.56],0.9143902840104178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,BLVRB,Flavin reductase,50052,121,0.97 [0.76-1.23],0.776149257888282
