Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARF6,ADP-ribosylation factor 6,39469,1787,1.03 [0.98-1.07],0.217159702236653
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARFIP1,Arfaptin-1,39581,1797,1.03 [0.97-1.10],0.3061637574318182
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG1,Arginase-1,45283,2191,0.94 [0.87-1.01],0.0840231606395025
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG2,"Arginase-2, mitochondrial",39457,1791,1.08 [0.98-1.20],0.1154401110769382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,44512,2155,0.93 [0.85-1.01],0.0836416939328549
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,44512,2155,1.01 [0.95-1.08],0.7219394699419333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,38929,1776,1.03 [0.92-1.16],0.60624198867077
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,38771,1762,0.99 [0.93-1.05],0.6789607433720539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,38259,1733,1.07 [1.01-1.13],0.0264361167756285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,39552,1793,1.03 [0.98-1.09],0.1973777163839432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,39581,1797,1.01 [0.96-1.05],0.8384009250189133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,45516,2205,1.01 [0.97-1.05],0.5722822928704953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,38376,1729,1.16 [1.10-1.23],2.305710138532754e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,38376,1729,0.90 [0.80-1.01],0.0728188852269784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,44506,2158,1.07 [0.98-1.16],0.1379608286389382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,38386,1738,1.04 [0.98-1.11],0.1885811129403705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38386,1738,0.96 [0.85-1.08],0.4655717894338717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,38376,1729,0.92 [0.85-1.00],0.0405551481629617
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,44709,2166,0.98 [0.89-1.09],0.7660353975616035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38386,1738,0.96 [0.87-1.05],0.3457994978856941
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,45578,2207,1.22 [1.13-1.32],8.766342198650217e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,45348,2199,1.07 [1.00-1.14],0.0527001040148442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,45743,2211,1.47 [1.33-1.64],6.54085525478933e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,38376,1729,1.06 [0.99-1.13],0.1064329685856027
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,44709,2166,1.06 [0.98-1.15],0.128246959680263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,39272,1790,1.30 [1.20-1.42],1.0675496442570891e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,45207,2189,0.93 [0.87-1.00],0.0455420805591597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,45207,2189,3.09 [2.82-3.39],3.890457996375412e-127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,39676,1809,3.96 [3.40-4.62],3.1836128801810625e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,39647,1796,1.09 [0.93-1.28],0.2849297785911353
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,39581,1797,1.07 [1.00-1.15],0.0365884353809201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38597,1749,0.99 [0.95-1.04],0.6960147501396667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,38386,1738,0.96 [0.90-1.02],0.1808472946605332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44506,2158,1.01 [0.95-1.06],0.7905771275211511
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38259,1733,1.01 [0.88-1.16],0.884055664271257
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,39469,1787,1.06 [1.00-1.11],0.0466393972242378
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,44512,2155,1.06 [1.00-1.13],0.0620262444849745
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,45712,2218,1.21 [1.14-1.27],1.770410547047211e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38386,1738,1.04 [0.95-1.15],0.3744656332688171
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38386,1738,1.00 [0.87-1.16],0.9473042660499442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38386,1738,1.11 [0.99-1.24],0.0620352771118842
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,38259,1733,1.01 [0.91-1.13],0.7921337063995099
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38386,1738,1.04 [0.96-1.11],0.3396226765492322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38386,1738,0.99 [0.91-1.08],0.8073067933099194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",45776,2218,1.02 [0.99-1.06],0.168981446953705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",44506,2158,1.00 [0.91-1.09],0.957769315532306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,44512,2155,1.30 [1.20-1.41],3.395233870591865e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,45348,2199,1.10 [0.96-1.25],0.1625805494475945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,44429,2154,1.06 [1.01-1.13],0.0311099175289412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,38597,1749,1.09 [1.03-1.16],0.0058188655702759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,38386,1738,1.04 [1.00-1.09],0.0744777727013285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,39469,1787,1.84 [1.74-1.94],4.965726305500199e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",39701,1807,0.73 [0.55-0.95],0.0194817491354245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,44506,2158,1.06 [1.00-1.12],0.03823822760173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,38376,1729,1.03 [0.99-1.07],0.1667860646470564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,39581,1797,1.11 [1.01-1.22],0.0230178336168895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,39552,1793,1.05 [0.98-1.13],0.1673160385384861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,45516,2205,1.01 [0.97-1.05],0.5880853186950108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,45743,2211,1.87 [1.65-2.13],1.767679264518987e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,39581,1797,1.07 [0.99-1.16],0.0934803501150265
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,44164,2137,1.13 [1.08-1.18],3.3246483304060005e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,39701,1807,1.78 [1.69-1.86],9.114390726139804e-117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38386,1738,0.87 [0.69-1.10],0.2543693508992097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38597,1749,1.70 [1.50-1.93],1.2761558841545981e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45776,2218,3.69 [3.27-4.16],1.2494847934908412e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45578,2207,0.80 [0.69-0.94],0.0066580629087986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,38536,1762,1.18 [1.01-1.37],0.0327838005505086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,45516,2205,1.07 [1.02-1.13],0.0106882146612299
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,45130,2185,1.09 [0.99-1.20],0.0681713652997715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,38536,1762,1.28 [1.18-1.40],1.3905449056214452e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,44749,2154,1.15 [1.04-1.28],0.0090881798741821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44512,2155,1.36 [1.29-1.44],2.3899506117971214e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,44512,2155,2.28 [2.06-2.53],1.1134319751827764e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,45516,2205,1.00 [0.97-1.04],0.787489242157869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,39552,1793,1.22 [1.15-1.29],2.242462816208852e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,38560,1755,1.08 [1.03-1.13],0.003014254525694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,44433,2153,1.14 [1.09-1.19],1.1411068311497378e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,45578,2207,2.07 [1.79-2.39],6.506095563349059e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,45207,2189,0.62 [0.56-0.70],2.0673937288391265e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39647,1796,1.54 [1.35-1.76],1.1106168467935504e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38376,1729,0.98 [0.90-1.07],0.685772792686399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,38938,1781,0.69 [0.60-0.80],1.217703844656036e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,39469,1787,1.23 [1.14-1.31],5.625154624012289e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,39552,1793,1.01 [0.96-1.05],0.7516940887658274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45516,2205,1.53 [1.39-1.69],8.570519930225771e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,38536,1762,1.30 [1.22-1.39],4.059648749216777e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38259,1733,1.04 [0.97-1.12],0.2420421703172205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39457,1791,0.97 [0.87-1.07],0.5027492598123433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,45516,2205,1.03 [0.99-1.07],0.1462303140349989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,39650,1801,0.96 [0.91-1.01],0.1407144843412738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,38597,1749,1.11 [1.03-1.20],0.0063776604410679
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,38259,1733,0.95 [0.86-1.05],0.3369327793269479
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,39650,1801,1.07 [1.02-1.13],0.0107824089933388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,44444,2150,0.98 [0.95-1.01],0.1968762971158639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,38376,1729,0.99 [0.93-1.05],0.6979143586500527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38386,1738,1.01 [0.84-1.21],0.9278696282659858
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,45516,2205,1.05 [1.00-1.11],0.0605195531193713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,45578,2207,1.00 [0.96-1.05],0.8697568362557043
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,44512,2155,1.03 [0.97-1.09],0.4065720878028894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,46123,2227,1.16 [1.03-1.30],0.0164950376355659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,38536,1762,1.25 [1.13-1.39],1.4647341219534868e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38376,1729,1.00 [0.94-1.07],0.9341575042263298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39552,1793,0.98 [0.87-1.09],0.6998159597447415
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,45578,2207,1.02 [0.97-1.08],0.4166141240723024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,38771,1762,1.42 [1.21-1.67],2.1733055065941275e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,45130,2185,1.11 [1.02-1.20],0.0141874385396392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,44677,2153,1.17 [1.07-1.29],0.0008968624963045
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,38771,1762,3.29 [2.86-3.79],5.914440625516603e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39647,1796,1.10 [0.97-1.26],0.1393601158628045
