Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX15,Sorting nexin-15,17792,133,1.17 [0.87-1.58],0.2953813720485021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX18,Sorting nexin-18,18080,138,0.89 [0.61-1.29],0.5288435974687893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX2,Sorting nexin-2,18067,136,0.93 [0.75-1.15],0.4951830643800716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX5,Sorting nexin-5,17678,134,1.05 [0.61-1.80],0.8685048930206744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX9,Sorting nexin-9,20854,155,1.17 [0.95-1.43],0.1310087420200363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],20422,152,1.06 [0.79-1.41],0.6918081431092862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",20856,156,1.38 [0.97-1.94],0.0707432000971034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD3,Extracellular superoxide dismutase,18168,137,0.90 [0.66-1.23],0.5128662890302256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,18144,138,1.14 [0.79-1.64],0.4812781091134805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,20346,154,0.86 [0.58-1.30],0.4804800753657371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORD,Sorbitol dehydrogenase,20936,156,0.76 [0.63-0.93],0.007872785579879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORT1,Sortilin,20817,155,1.24 [0.85-1.82],0.2643629096226256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOST,Sclerostin,20817,155,1.11 [0.77-1.59],0.5841502591194532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17656,136,0.78 [0.53-1.16],0.2223786445813024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX2,Transcription factor SOX-2,18116,138,1.66 [0.87-3.17],0.1217953602060424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX9,Transcription factor SOX-9,17656,136,0.96 [0.52-1.77],0.9028784799768624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18144,138,1.29 [0.80-2.08],0.3051810591170306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPAG1,Sperm-associated antigen 1,18144,138,1.02 [0.77-1.33],0.9098083741216034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARC,SPARC,20920,159,0.98 [0.81-1.20],0.8784248423834273
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARCL1,SPARC-like protein 1,20845,153,0.77 [0.45-1.30],0.3220252990754034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPART,Spartin,17792,133,1.21 [0.98-1.50],0.0714451289317556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPESP1,Sperm equatorial segment protein 1,18159,138,0.78 [0.43-1.41],0.4064901532925021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,20856,156,0.98 [0.70-1.36],0.9004259676856744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,17792,133,0.78 [0.51-1.21],0.2752123104499617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,20824,160,1.08 [0.87-1.33],0.5057869183128105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,20856,156,1.05 [0.68-1.62],0.8268729214679352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,21029,156,1.07 [0.82-1.38],0.6298141853311926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,17577,135,1.02 [0.67-1.57],0.9151528001169876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,20793,156,0.79 [0.44-1.42],0.4229595285330955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,20964,159,1.19 [0.85-1.66],0.3140680090213211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,18080,138,1.00 [0.88-1.13],0.9594887852544598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPOCK1,Testican-1,20712,154,0.77 [0.43-1.36],0.3653068819486217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON1,Spondin-1,20900,158,0.84 [0.54-1.30],0.4323922722600408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON2,Spondin-2,20748,155,0.87 [0.57-1.32],0.5072962548016042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPP1,Osteopontin,21080,159,0.91 [0.68-1.22],0.5167728120380994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17645,134,1.09 [0.76-1.57],0.6269639099301375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRING1,SREBP regulating gene protein,17517,133,0.78 [0.55-1.10],0.1520604830527666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR1B,Cornifin-B,17818,132,0.85 [0.68-1.08],0.1843880605303767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR3,Small proline-rich protein 3,18135,137,1.09 [0.87-1.36],0.4743100659440438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRY2,Protein sprouty homolog 2,20436,151,1.16 [1.00-1.34],0.0555653833010967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17607,133,0.98 [0.59-1.64],0.9475267150378308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,18135,137,1.19 [0.81-1.75],0.369652522795487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,20886,159,1.14 [1.02-1.29],0.0268003141510559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,20771,154,0.98 [0.78-1.24],0.8772374613595706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPK2,SRSF protein kinase 2,20824,160,1.16 [0.99-1.35],0.0708882068341765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,18159,138,1.62 [1.00-2.64],0.0505500676524383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSB,Lupus La protein,20330,154,0.89 [0.68-1.16],0.379418276807287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17645,134,1.05 [0.66-1.65],0.8381462734740277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20817,155,0.85 [0.74-0.98],0.0255118760613147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20911,153,0.98 [0.70-1.37],0.889258569885654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,17517,133,1.15 [0.67-1.98],0.609115506150742
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18080,138,1.11 [0.82-1.51],0.5046491454994025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST13,Hsc70-interacting protein,17792,133,1.11 [0.83-1.49],0.4740483263142826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20771,154,1.14 [0.83-1.58],0.4120406193233482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21115,159,1.10 [0.68-1.77],0.7055275241164631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17645,134,1.05 [0.75-1.46],0.7822146349064433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAB2,Stabilin-2,18159,138,1.18 [0.67-2.07],0.5737782377516634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAM,Signal transducing adapter molecule 1,18067,136,1.04 [0.69-1.57],0.8503051297990099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAMBP,STAM-binding protein,20672,154,1.15 [0.93-1.44],0.201136676938996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,17645,134,1.30 [1.06-1.60],0.0133132432769098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,20771,154,1.12 [1.00-1.24],0.0413889877548914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17517,133,0.92 [0.70-1.19],0.5108265806620407
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,21033,158,0.81 [0.57-1.16],0.2500852643612319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC2,Stanniocalcin-2,20832,156,1.22 [0.72-2.05],0.4656102801658111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STEAP4,Metalloreductase STEAP4,17607,133,0.86 [0.67-1.11],0.2474268323641825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,20824,156,1.17 [0.95-1.44],0.1441510696809723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK11,Serine/threonine-protein kinase STK11,20439,150,1.27 [1.05-1.54],0.0154639143428715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK24,Serine/threonine-protein kinase 24,20330,154,1.23 [0.98-1.54],0.0697057651705606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK4,Serine/threonine-protein kinase 4,20854,155,1.20 [1.02-1.41],0.0309108399317943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",17517,133,0.95 [0.78-1.14],0.5788945430514719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX16,Syntaxin-16,20346,154,1.14 [0.91-1.43],0.2449246224459427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX1B,Syntaxin-1B,17656,136,0.93 [0.62-1.39],0.7098136528963168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX3,Syntaxin-3,18135,137,0.71 [0.43-1.17],0.1804464416367017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX4,Syntaxin-4,20771,154,1.14 [0.92-1.40],0.228268004562895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX5,Syntaxin-5,17645,134,0.89 [0.58-1.37],0.6021715967395533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX6,Syntaxin-6,20346,154,1.17 [0.98-1.41],0.088494558918713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX7,Syntaxin-7,17645,134,1.28 [0.93-1.78],0.1333531371701005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX8,Syntaxin-8,20824,160,1.33 [1.03-1.72],0.0316705813984802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP1,Syntaxin-binding protein 1,18144,138,1.18 [0.95-1.46],0.1258536586605607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP3,Syntaxin-binding protein 3,20346,154,1.23 [0.92-1.66],0.1655290027673134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,18080,138,1.15 [0.78-1.69],0.4742970843074435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGT1,Protein SGT1 homolog,20346,154,1.12 [0.94-1.34],0.201671635081464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT1A1,Sulfotransferase 1A1,21033,158,1.12 [1.00-1.26],0.0433933798729928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT2A1,Bile salt sulfotransferase,20824,160,0.82 [0.62-1.09],0.1769432697499495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF1,Formylglycine-generating enzyme,17645,134,0.79 [0.57-1.08],0.1383679658815926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21033,158,1.16 [0.88-1.52],0.2858495559288409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",18144,138,0.95 [0.73-1.24],0.724216059801208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD1,Sushi domain-containing protein 1,20439,150,1.23 [0.91-1.66],0.1780307888419406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD2,Sushi domain-containing protein 2,20856,156,1.09 [0.67-1.77],0.741160568964732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD4,Sushi domain-containing protein 4,18067,136,0.94 [0.65-1.37],0.7407049802868318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD5,Sushi domain-containing protein 5,17679,132,0.85 [0.52-1.38],0.4979891728945751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,17656,136,1.15 [0.91-1.46],0.2422201396488597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SWAP70,Switch-associated protein 70,18080,138,1.39 [0.96-2.00],0.0786370640775483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYAP1,Synapse-associated protein 1,17792,133,1.28 [0.97-1.69],0.0825189868420185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17607,133,1.03 [0.78-1.36],0.8510007020348473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYT1,Synaptotagmin-1,18135,137,0.96 [0.62-1.50],0.8713757350097402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYTL4,Synaptotagmin-like protein 4,18159,138,1.32 [1.08-1.61],0.0073562382569578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17818,132,1.14 [0.98-1.33],0.0970970113357685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,20771,154,1.13 [1.00-1.28],0.0588658634585301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,18492,133,1.11 [0.65-1.89],0.7043656822643459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TADA3,Transcriptional adapter 3,18067,136,1.62 [1.11-2.36],0.012255676662628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,20771,154,1.22 [0.82-1.82],0.3179183611798765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAGLN3,Transgelin-3,17517,133,1.06 [0.81-1.38],0.6859179255211076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TALDO1,Transaldolase,18084,137,1.21 [0.85-1.72],0.2831721545788933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,20436,151,1.04 [0.84-1.27],0.7394685652365292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAP1,Antigen peptide transporter 1,17818,132,1.00 [0.76-1.32],0.9932888656188464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,20330,154,1.08 [0.90-1.30],0.3857561973462283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17656,136,1.01 [0.82-1.24],0.950117710232864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18067,136,0.97 [0.63-1.51],0.8997369491831864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAX1BP1,Tax1-binding protein 1,18135,137,1.19 [0.94-1.51],0.1518045585367158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D17,TBC1 domain family member 17,20330,154,0.91 [0.66-1.25],0.5628430705278051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D23,TBC1 domain family member 23,20771,154,1.19 [1.02-1.39],0.0254964489641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D5,TBC1 domain family member 5,20824,160,1.12 [0.95-1.32],0.1780804930927804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCA,Tubulin-specific chaperone A,17792,133,1.18 [0.98-1.43],0.0807655108528855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCB,Tubulin-folding cofactor B,20712,154,1.17 [1.01-1.36],0.0361446056548056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCC,Tubulin-specific chaperone C,20712,154,1.20 [1.01-1.43],0.0427715465667164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20346,154,1.12 [0.94-1.32],0.202960234627437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBR1,T-box brain protein 1,17656,136,1.03 [0.74-1.43],0.8739125810196308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,20674,154,0.96 [0.83-1.12],0.613030617227272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,20439,150,0.98 [0.82-1.18],0.8388296949212507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN1,Transcobalamin-1,17788,134,1.02 [0.63-1.67],0.9213724410906676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN2,Transcobalamin-2,21080,159,1.29 [0.83-2.02],0.2553669409852286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCOF1,Treacle protein,18159,138,0.88 [0.51-1.53],0.6574371925366633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCP11,T-complex protein 11 homolog,17818,132,0.70 [0.47-1.03],0.0725376170386475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCTN3,Tectonic-3,18159,138,0.57 [0.33-0.98],0.0429182465955869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,20330,154,1.06 [0.96-1.17],0.2634346944378337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",17656,136,1.04 [0.69-1.56],0.8561854473151137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,18067,136,0.79 [0.59-1.04],0.0976578940534335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDRKH,Tudor and KH domain-containing protein,20330,154,1.08 [0.92-1.27],0.3502851940095459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEF,Thyrotroph embryonic factor,17577,135,0.98 [0.66-1.44],0.9091086437906624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEK,Angiopoietin-1 receptor,20920,159,0.97 [0.51-1.84],0.92067223916713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TERF1,Telomeric repeat-binding factor 1,17645,134,1.21 [0.72-2.03],0.4786083093678688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TET2,Methylcytosine dioxygenase TET2,17780,131,0.96 [0.81-1.15],0.6668033384075445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX101,Testis-expressed protein 101,17656,136,1.13 [0.76-1.71],0.5425074641408172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX33,Testis-expressed protein 33,17818,132,0.94 [0.61-1.45],0.7692833988957264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TF,Serotransferrin,18199,138,0.93 [0.45-1.94],0.8557373355009622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,17607,133,0.98 [0.74-1.31],0.911460925319043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF1,Trefoil factor 1,20759,156,0.96 [0.80-1.16],0.6789988435048078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF2,Trefoil factor 2,20928,159,0.84 [0.65-1.08],0.1757212564451619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF3,Trefoil factor 3,20816,152,1.25 [1.00-1.55],0.0475591337690379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI,Tissue factor pathway inhibitor,20761,151,0.78 [0.49-1.25],0.3018318218889061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,20847,157,0.92 [0.63-1.35],0.680120017370174
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFRC,Transferrin receptor protein 1,20915,153,1.07 [0.75-1.53],0.705629127351747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TG,Thyroglobulin,18067,136,0.99 [0.86-1.13],0.8598321245045669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFA,Protransforming growth factor alpha,20824,160,1.01 [0.75-1.35],0.9547645278243344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,21038,157,1.20 [0.84-1.72],0.3198961538440011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,18067,136,0.97 [0.72-1.31],0.8517146123533947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20693,151,0.77 [0.45-1.32],0.3424868387724621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR1,TGF-beta receptor type-1,17645,134,1.34 [0.68-2.62],0.4015182095722449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR2,TGF-beta receptor type-2,20920,159,0.86 [0.54-1.36],0.5165666166112366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,21115,159,0.76 [0.52-1.12],0.1621445312087248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20820,155,0.96 [0.80-1.15],0.6456437376686275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,18168,137,0.96 [0.51-1.81],0.9003588757219655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17489,133,1.07 [0.91-1.27],0.4151329337840475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBD,Thrombomodulin,20854,155,0.63 [0.37-1.08],0.091095226087282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS2,Thrombospondin-2,20856,156,0.94 [0.63-1.40],0.7649381572149216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS4,Thrombospondin-4,20834,153,1.15 [0.84-1.57],0.394697072224899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THOP1,Thimet oligopeptidase,20757,155,0.68 [0.42-1.10],0.114209760641585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THPO,Thrombopoietin,20439,150,0.95 [0.65-1.38],0.7745957653447265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,17577,135,1.01 [0.89-1.16],0.8315183894373005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,17504,133,0.83 [0.50-1.38],0.4697062746741586
