Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOF,Apolipoprotein F,41256,220,0.57 [0.42-0.76],0.0001681866764834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOH,Beta-2-glycoprotein 1,47385,250,1.03 [0.75-1.40],0.875773862436515
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOL1,Apolipoprotein L1,41256,220,1.09 [0.89-1.33],0.4218865673111183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOM,Apolipoprotein M,47494,245,1.18 [0.78-1.79],0.4278514761924443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APP,Amyloid-beta precursor protein,47313,249,0.90 [0.76-1.07],0.2322514349500635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APPL2,DCC-interacting protein 13-beta,40331,211,1.06 [0.94-1.19],0.366172641936107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APRT,Adenine phosphoribosyltransferase,46920,246,1.07 [0.85-1.36],0.5550377151022138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARAF,Serine/threonine-protein kinase A-Raf,40494,213,1.15 [0.96-1.37],0.1272587721437884
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AREG,Amphiregulin,47153,250,1.20 [0.95-1.51],0.1288978828480438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARF6,ADP-ribosylation factor 6,41065,222,0.99 [0.88-1.12],0.8718089349977163
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARFIP1,Arfaptin-1,41175,221,1.06 [0.88-1.28],0.5189321206827654
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG1,Arginase-1,47088,247,0.91 [0.74-1.13],0.404889148894987
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG2,"Arginase-2, mitochondrial",41039,220,0.92 [0.68-1.25],0.6029926831653143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP1,Rho GTPase-activating protein 1,46244,245,1.06 [0.83-1.36],0.6234327201025699
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP25,Rho GTPase-activating protein 25,46244,245,0.97 [0.80-1.18],0.7684833539859645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP30,Rho GTPase-activating protein 30,40494,213,0.91 [0.64-1.30],0.5944302030812191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP45,Rho GTPase-activating protein 45,40331,211,1.08 [0.92-1.27],0.3384379958266981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP5,Rho GTPase-activating protein 5,39772,214,0.91 [0.76-1.10],0.3386670113130052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,41145,220,0.98 [0.85-1.13],0.8067086603253708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,41175,221,1.04 [0.91-1.20],0.5435390250083518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,47299,249,1.08 [0.97-1.21],0.1526715050432587
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,39916,216,1.19 [1.02-1.39],0.0300137397217552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID3A,AT-rich interactive domain-containing protein 3A,39916,216,1.02 [0.74-1.41],0.8887798364883788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID4B,AT-rich interactive domain-containing protein 4B,46269,249,1.14 [0.90-1.43],0.2718268836900682
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL13B,ADP-ribosylation factor-like protein 13B,39892,217,1.19 [1.00-1.41],0.0506468083300869
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39892,217,1.03 [0.75-1.43],0.8337993855104874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,39916,216,1.11 [0.93-1.34],0.2441347560468254
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,46454,251,1.06 [0.79-1.42],0.7136207305136661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39892,217,1.04 [0.82-1.32],0.7395659575070235
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSA,Arylsulfatase A,47385,250,1.14 [0.89-1.46],0.2986265128105423
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSB,Arylsulfatase B,47153,250,1.04 [0.85-1.27],0.6850278635694039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART3,Ecto-ADP-ribosyltransferase 3,47572,247,1.12 [0.80-1.57],0.4905573515705591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART5,Ecto-ADP-ribosyltransferase 5,39916,216,1.01 [0.83-1.24],0.9089770486132984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARTN,Artemin,46454,251,1.00 [0.78-1.29],0.9991866648026326
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH1,Acid ceramidase,40855,221,1.14 [0.88-1.48],0.3079302457981635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH2,Neutral ceramidase,46999,246,1.25 [0.99-1.57],0.0616634527578732
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR1,Asialoglycoprotein receptor 1,46999,246,1.40 [0.96-2.04],0.0816254168393551
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR2,Asialoglycoprotein receptor 2,41256,220,1.14 [0.69-1.87],0.6055440657900304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPN,Asporin,41233,222,1.36 [0.90-2.05],0.1468931748040341
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPSCR1,Tether containing UBX domain for GLUT4,41175,221,1.12 [0.93-1.35],0.2517144652571759
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40171,214,1.03 [0.90-1.17],0.692445638498457
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASS1,Argininosuccinate synthase,39892,217,0.89 [0.75-1.06],0.1919196182188744
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46269,249,0.98 [0.83-1.16],0.8360716305138219
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39772,214,1.16 [0.80-1.68],0.4248362935440865
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG16L1,Autophagy-related protein 16-1,41065,222,1.07 [0.92-1.24],0.3888282110437769
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG4A,Cysteine protease ATG4A,46244,245,1.06 [0.88-1.28],0.5606940062419021
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATOX1,Copper transport protein ATOX1,47506,250,1.01 [0.86-1.18],0.91375120524793
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39892,217,0.92 [0.69-1.23],0.5956973542238362
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39892,217,0.92 [0.60-1.39],0.6845249032419403
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39892,217,0.98 [0.70-1.37],0.9198325108398308
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B4,Protein ATP1B4,39772,214,1.22 [0.93-1.62],0.1564572239779229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39892,217,0.93 [0.75-1.16],0.5393707668722683
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39892,217,0.90 [0.69-1.19],0.4669176678806799
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",47575,253,1.00 [0.90-1.10],0.9602640140179431
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",46269,249,0.74 [0.56-0.99],0.0440824370299115
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6AP2,Renin receptor,46244,245,1.22 [0.96-1.55],0.099871661254695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1D,V-type proton ATPase subunit D,47153,250,1.24 [0.84-1.82],0.2757932725949162
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1F,V-type proton ATPase subunit F,46188,249,1.06 [0.90-1.25],0.4999656705643811
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G1,V-type proton ATPase subunit G 1,40171,214,1.09 [0.91-1.30],0.3577901024844089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G2,V-type proton ATPase subunit G 2,39892,217,1.05 [0.93-1.20],0.4155211561762375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,41065,222,1.30 [0.93-1.81],0.1194491565885087
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRN,"Attractin, Isoform 2",41298,221,0.77 [0.36-1.67],0.5104796905629876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN10,Ataxin-10,46269,249,1.08 [0.92-1.26],0.3529329971507228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2,Ataxin-2,39916,216,0.97 [0.86-1.10],0.6333460950485739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2L,Ataxin-2-like protein,41175,221,1.25 [0.99-1.58],0.0581670876962142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN3,Ataxin-3,41145,220,1.10 [0.90-1.34],0.36456884838574
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXIN1,Axin-1,47299,249,1.07 [0.95-1.20],0.2574040228428593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXL,Tyrosine-protein kinase receptor UFO,47572,247,1.21 [0.81-1.82],0.3544351567798933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZI2,5-azacytidine-induced protein 2,41175,221,1.17 [0.93-1.46],0.1742025166715918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZU1,Azurocidin,45919,238,1.00 [0.87-1.16],0.9709505574813762
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B2M,Beta-2-microglobulin,41298,221,1.04 [0.70-1.54],0.8493248242539295
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39892,217,0.68 [0.35-1.31],0.2473704596797896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40171,214,0.98 [0.68-1.40],0.9095767065503608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",47575,253,1.38 [0.92-2.06],0.1208290175864278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47385,250,0.85 [0.54-1.34],0.48221796568246
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BABAM1,BRISC and BRCA1-A complex member 1,40047,216,1.33 [0.90-1.96],0.1545256486133781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BACH1,Transcription regulator protein BACH1,47299,249,1.02 [0.88-1.19],0.7767751115708582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG3,BAG family molecular chaperone regulator 3,46919,245,1.16 [0.87-1.55],0.3155051700879325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG4,BAG family molecular chaperone regulator 4,40047,216,1.10 [0.85-1.42],0.4541980553129464
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG6,Large proline-rich protein BAG6,46497,241,0.99 [0.72-1.36],0.9568617773023316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46244,245,1.03 [0.86-1.23],0.7295424191715144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,46244,245,0.95 [0.64-1.41],0.80436862287737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BANK1,B-cell scaffold protein with ankyrin repeats,47299,249,1.08 [0.97-1.20],0.1683825202109142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAP18,Chromatin complexes subunit BAP18,41145,220,1.13 [0.96-1.34],0.1358239763744979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,40118,218,1.10 [0.96-1.25],0.1637292661343992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAX,Apoptosis regulator BAX,46192,249,1.06 [0.93-1.20],0.3897504128827398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAM,Basal cell adhesion molecule,47385,250,1.05 [0.65-1.67],0.8494520950233653
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAN,Brevican core protein,46999,246,0.97 [0.69-1.35],0.8394270431105939
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41233,222,1.30 [0.88-1.92],0.1810896029137597
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39916,216,1.09 [0.87-1.36],0.4383953865932291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCHE,Cholinesterase,40488,215,0.76 [0.49-1.18],0.2209282884619847
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2,Apoptosis regulator Bcl-2,41065,222,1.15 [0.93-1.41],0.1877143969966523
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L1,Bcl-2-like protein 1,41145,220,1.00 [0.88-1.14],0.9693770261567588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47299,249,1.03 [0.80-1.33],0.8243788036366795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L15,Bcl-2-like protein 15,40047,216,0.86 [0.68-1.10],0.2296320969901625
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39772,214,1.13 [0.95-1.36],0.176520911873274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41039,220,0.98 [0.74-1.30],0.8843666634669909
