Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA4,Apolipoprotein A-IV,42463,129,0.70 [0.42-1.18],0.1820939360182962
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOB,Apolipoprotein B-100,42430,125,1.66 [0.77-3.55],0.1928035758410471
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOBR,Apolipoprotein B receptor,41262,125,0.95 [0.64-1.42],0.811301466956666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOC1,Apolipoprotein C-I,42380,129,1.30 [0.86-1.98],0.2179324713730156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOD,Apolipoprotein D,40553,122,1.08 [0.73-1.59],0.7105491310787186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOE,Apolipoprotein E,42463,129,1.08 [0.88-1.33],0.4794566369147629
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOF,Apolipoprotein F,42430,125,1.20 [0.60-2.38],0.6071422082604263
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOH,Beta-2-glycoprotein 1,48796,141,1.02 [0.67-1.54],0.9317720263275948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOL1,Apolipoprotein L1,42430,125,0.85 [0.62-1.16],0.3033818398392048
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOM,Apolipoprotein M,48894,143,1.39 [0.82-2.37],0.2233063435523586
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APP,Amyloid-beta precursor protein,48721,141,1.05 [0.84-1.32],0.6462562029202241
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APPL2,DCC-interacting protein 13-beta,41470,123,1.01 [0.87-1.18],0.874468582131064
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APRT,Adenine phosphoribosyltransferase,48324,141,0.86 [0.64-1.17],0.3484316036472931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARAF,Serine/threonine-protein kinase A-Raf,41617,128,1.06 [0.83-1.35],0.6512127083659853
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AREG,Amphiregulin,48562,141,1.26 [0.91-1.73],0.1611369633872514
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARF6,ADP-ribosylation factor 6,42213,129,0.99 [0.85-1.16],0.9276538463554632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARFIP1,Arfaptin-1,42326,128,1.10 [0.86-1.40],0.4526414254089614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG1,Arginase-1,48491,141,0.91 [0.69-1.21],0.5237239616227672
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG2,"Arginase-2, mitochondrial",42195,126,1.03 [0.69-1.52],0.8924776134458388
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP1,Rho GTPase-activating protein 1,47628,137,1.10 [0.79-1.52],0.584295604047055
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP25,Rho GTPase-activating protein 25,47628,137,0.90 [0.69-1.17],0.4416229357768508
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP30,Rho GTPase-activating protein 30,41617,128,0.81 [0.50-1.33],0.4131888695536796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP45,Rho GTPase-activating protein 45,41470,123,0.98 [0.80-1.22],0.8864517229611327
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP5,Rho GTPase-activating protein 5,40872,121,1.21 [1.00-1.47],0.0547219834028935
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF1,Rho guanine nucleotide exchange factor 1,42302,128,1.02 [0.84-1.23],0.8755059762712607
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF10,Rho guanine nucleotide exchange factor 10,42326,128,0.97 [0.81-1.16],0.713535644025373
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF12,Rho guanine nucleotide exchange factor 12,48703,140,0.97 [0.84-1.12],0.6654286827707725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF5,Rho guanine nucleotide exchange factor 5,41016,126,0.78 [0.60-1.02],0.0651685792232112
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID3A,AT-rich interactive domain-containing protein 3A,41016,126,0.92 [0.59-1.42],0.6981759329890399
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID4B,AT-rich interactive domain-containing protein 4B,47639,137,0.75 [0.49-1.15],0.1885555102089957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL13B,ADP-ribosylation factor-like protein 13B,41007,124,1.00 [0.78-1.28],0.9853854353799468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41007,124,1.05 [0.69-1.61],0.8080338103043706
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARMCX2,Armadillo repeat-containing X-linked protein 2,41016,126,0.82 [0.59-1.14],0.2323058793896819
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNT,Aryl hydrocarbon receptor nuclear translocator,47856,140,1.19 [0.83-1.71],0.3392253900319028
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41007,124,1.06 [0.77-1.44],0.7373005132420893
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSA,Arylsulfatase A,48796,141,0.94 [0.67-1.31],0.7162067126075158
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSB,Arylsulfatase B,48562,141,0.95 [0.72-1.24],0.6906351967958315
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART3,Ecto-ADP-ribosyltransferase 3,48972,143,1.00 [0.65-1.54],0.9823601127998236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART5,Ecto-ADP-ribosyltransferase 5,41016,126,0.95 [0.72-1.27],0.7502122381032093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARTN,Artemin,47856,140,1.08 [0.79-1.48],0.608608062916104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH1,Acid ceramidase,41998,127,1.31 [0.95-1.78],0.0948746452581159
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH2,Neutral ceramidase,48404,141,0.97 [0.74-1.28],0.8229499215663578
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR1,Asialoglycoprotein receptor 1,48404,141,0.98 [0.59-1.62],0.9332133990469444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR2,Asialoglycoprotein receptor 2,42430,125,1.14 [0.60-2.18],0.685643676916813
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPN,Asporin,42400,129,1.00 [0.54-1.84],0.9902581396842898
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPSCR1,Tether containing UBX domain for GLUT4,42326,128,1.01 [0.78-1.29],0.9546082081123743
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41262,125,0.97 [0.82-1.15],0.7556163020007147
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASS1,Argininosuccinate synthase,41007,124,1.13 [0.91-1.41],0.2736127779656389
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47639,137,1.15 [0.97-1.37],0.1178465780939307
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40872,121,1.04 [0.63-1.74],0.8737034590742822
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG16L1,Autophagy-related protein 16-1,42213,129,1.02 [0.84-1.24],0.8291892586378358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG4A,Cysteine protease ATG4A,47628,137,0.87 [0.67-1.13],0.290612586219376
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATOX1,Copper transport protein ATOX1,48938,142,1.01 [0.82-1.25],0.91273996189803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41007,124,0.85 [0.56-1.28],0.4318600882278454
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41007,124,0.85 [0.49-1.51],0.5868760903881518
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41007,124,1.08 [0.71-1.64],0.7220276748240071
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B4,Protein ATP1B4,40872,121,0.80 [0.51-1.25],0.3221153422067905
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41007,124,0.68 [0.47-0.99],0.0430576180107394
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41007,124,1.13 [0.85-1.51],0.3933611209167339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5IF1,"ATPase inhibitor, mitochondrial",48988,141,1.02 [0.89-1.16],0.8196639383907256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5PO,"ATP synthase subunit O, mitochondrial",47639,137,0.82 [0.56-1.20],0.3016406447392121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6AP2,Renin receptor,47628,137,0.87 [0.58-1.30],0.4959279538947397
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1D,V-type proton ATPase subunit D,48562,141,0.81 [0.44-1.49],0.4978002149682333
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1F,V-type proton ATPase subunit F,47559,136,0.85 [0.67-1.07],0.1728159975146273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G1,V-type proton ATPase subunit G 1,41262,125,1.00 [0.79-1.27],0.982294566535172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G2,V-type proton ATPase subunit G 2,41007,124,0.94 [0.78-1.14],0.5331489307077659
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRAID,All-trans retinoic acid-induced differentiation factor,42213,129,0.85 [0.46-1.57],0.6021313200990909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRN,"Attractin, Isoform 2",42463,129,0.86 [0.31-2.36],0.770186443171417
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN10,Ataxin-10,47639,137,0.96 [0.78-1.18],0.6947606975980931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2,Ataxin-2,41016,126,0.87 [0.73-1.05],0.1425666564945178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2L,Ataxin-2-like protein,42326,128,0.91 [0.63-1.32],0.6211600422895174
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN3,Ataxin-3,42302,128,0.87 [0.67-1.15],0.334153377804754
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXIN1,Axin-1,48703,140,1.03 [0.88-1.20],0.7537215362183936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXL,Tyrosine-protein kinase receptor UFO,48972,143,1.64 [0.97-2.77],0.0654932335171286
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZI2,5-azacytidine-induced protein 2,42326,128,0.97 [0.71-1.31],0.8220877939431914
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZU1,Azurocidin,47308,131,1.04 [0.86-1.26],0.6659786233809254
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B2M,Beta-2-microglobulin,42463,129,0.75 [0.40-1.38],0.3513184688075821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41007,124,1.01 [0.44-2.34],0.978036540035249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41262,125,0.95 [0.59-1.51],0.8179129906182754
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GALT1,"Beta-1,4-galactosyltransferase 1",48988,141,1.58 [0.93-2.68],0.0917927457081222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48796,141,0.88 [0.48-1.63],0.6930668068983874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BABAM1,BRISC and BRCA1-A complex member 1,41157,123,0.85 [0.45-1.59],0.6102128173933032
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BACH1,Transcription regulator protein BACH1,48703,140,1.02 [0.83-1.25],0.8742726504984537
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG3,BAG family molecular chaperone regulator 3,48321,141,1.25 [0.85-1.84],0.2511113664828617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG4,BAG family molecular chaperone regulator 4,41157,123,0.93 [0.65-1.33],0.6826422497399975
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG6,Large proline-rich protein BAG6,47877,136,1.26 [0.84-1.90],0.2715056428226137
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47628,137,1.00 [0.78-1.27],0.9889226712270652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAMBI,BMP and activin membrane-bound inhibitor homolog,47628,137,1.70 [1.08-2.68],0.0209727942249334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BANK1,B-cell scaffold protein with ankyrin repeats,48703,140,1.01 [0.87-1.16],0.9361216252083844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAP18,Chromatin complexes subunit BAP18,42302,128,1.01 [0.80-1.29],0.9199247624134722
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BATF,Basic leucine zipper transcriptional factor ATF-like,41226,124,0.90 [0.72-1.14],0.3977569510845601
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAX,Apoptosis regulator BAX,47562,137,1.06 [0.89-1.25],0.5311953916799517
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAM,Basal cell adhesion molecule,48796,141,0.84 [0.45-1.57],0.5751204576232085
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAN,Brevican core protein,48404,141,1.09 [0.71-1.69],0.6942465372594862
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42400,129,1.09 [0.64-1.87],0.749358058790232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41016,126,0.99 [0.72-1.36],0.9357177535883744
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCHE,Cholinesterase,41637,123,1.14 [0.61-2.14],0.6759659358164136
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2,Apoptosis regulator Bcl-2,42213,129,1.02 [0.75-1.39],0.8763485458473442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L1,Bcl-2-like protein 1,42302,128,1.04 [0.88-1.23],0.6459967553371705
