Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,43111,106,1.11 [0.90-1.36],0.3414044299442674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,43136,107,1.01 [0.83-1.23],0.8984885669293027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,49622,107,0.98 [0.83-1.16],0.7985399646897906
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41818,106,0.91 [0.70-1.19],0.4832058926813954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41818,106,0.82 [0.50-1.34],0.4248216616319188
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48543,103,1.02 [0.68-1.53],0.9286558995041184
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,41795,104,0.94 [0.71-1.23],0.6369704271391559
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41795,104,1.15 [0.73-1.81],0.5554884597489735
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41818,106,0.80 [0.56-1.16],0.2394784624927315
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,48752,105,0.96 [0.59-1.55],0.8601391575829267
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41795,104,1.00 [0.70-1.44],0.9921206659472186
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSA,Arylsulfatase A,49691,107,0.79 [0.54-1.17],0.2421475143705133
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSB,Arylsulfatase B,49461,108,1.12 [0.83-1.52],0.4467290057264841
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART3,Ecto-ADP-ribosyltransferase 3,49880,109,0.93 [0.57-1.52],0.7733878266334816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART5,Ecto-ADP-ribosyltransferase 5,41818,106,1.12 [0.87-1.45],0.365776015302356
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARTN,Artemin,48752,105,1.10 [0.79-1.55],0.5670386843414369
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH1,Acid ceramidase,42825,105,1.30 [0.92-1.83],0.1336709316639438
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH2,Neutral ceramidase,49303,105,0.69 [0.53-0.90],0.0058680814924043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR1,Asialoglycoprotein receptor 1,49303,105,1.70 [0.98-2.93],0.0573956051727415
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR2,Asialoglycoprotein receptor 2,43250,105,4.15 [2.26-7.60],4.087632676538177e-06
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPN,Asporin,43221,106,1.04 [0.54-2.02],0.9042446618298196
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,43136,107,1.02 [0.78-1.34],0.8821933034614259
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42069,101,1.05 [0.87-1.26],0.6359795312127385
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASS1,Argininosuccinate synthase,41795,104,0.73 [0.57-0.93],0.0124140033211454
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48543,103,0.99 [0.77-1.28],0.953539591374291
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41678,104,1.32 [0.82-2.12],0.2588909123159958
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG16L1,Autophagy-related protein 16-1,43030,106,1.00 [0.81-1.25],0.970158365987974
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG4A,Cysteine protease ATG4A,48540,105,1.02 [0.76-1.36],0.917669291828372
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATOX1,Copper transport protein ATOX1,49837,109,1.19 [0.94-1.52],0.1562549318354626
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41795,104,1.02 [0.70-1.49],0.9149211217052028
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41795,104,1.51 [0.96-2.39],0.0766698702466588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41795,104,1.39 [0.97-2.00],0.0704801077943982
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B4,Protein ATP1B4,41678,104,0.79 [0.48-1.28],0.3327812280565881
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41795,104,0.97 [0.71-1.33],0.8609693946679787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41795,104,0.97 [0.67-1.41],0.8773656056346211
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",49894,110,1.06 [0.91-1.24],0.4481642908380334
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48543,103,1.13 [0.78-1.65],0.5222887600186055
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6AP2,Renin receptor,48540,105,1.16 [0.79-1.72],0.4425888633208825
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1D,V-type proton ATPase subunit D,49461,108,1.59 [1.06-2.40],0.0257193930342204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1F,V-type proton ATPase subunit F,48459,103,0.80 [0.60-1.05],0.1072547318598323
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,42069,101,1.04 [0.80-1.35],0.7625459463459305
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,41795,104,1.06 [0.89-1.28],0.5074355004644677
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,43030,106,1.58 [1.12-2.23],0.0085041326221928
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRN,"Attractin, Isoform 2",43281,107,0.47 [0.16-1.40],0.1755063829266284
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN10,Ataxin-10,48543,103,1.07 [0.84-1.37],0.5866431059870725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2,Ataxin-2,41818,106,1.16 [1.01-1.33],0.0325118737772904
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2L,Ataxin-2-like protein,43136,107,0.89 [0.59-1.33],0.5568325214065075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN3,Ataxin-3,43111,106,0.96 [0.71-1.29],0.7885570273798672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXIN1,Axin-1,49622,107,1.06 [0.88-1.27],0.5529767037068052
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXL,Tyrosine-protein kinase receptor UFO,49880,109,1.62 [0.89-2.92],0.1115047878416868
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZI2,5-azacytidine-induced protein 2,43136,107,0.94 [0.68-1.32],0.7362831236709757
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZU1,Azurocidin,48181,102,0.94 [0.74-1.18],0.5944549638145873
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B2M,Beta-2-microglobulin,43281,107,1.43 [0.99-2.07],0.0533703837828044
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41795,104,0.52 [0.20-1.37],0.1845890778570013
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42069,101,1.42 [0.84-2.37],0.1874443234276857
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",49894,110,1.32 [0.73-2.41],0.3597508231254308
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49691,107,0.38 [0.19-0.76],0.0060119103435547
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BABAM1,BRISC and BRCA1-A complex member 1,41964,104,1.08 [0.58-2.03],0.802514119567732
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BACH1,Transcription regulator protein BACH1,49622,107,1.12 [0.89-1.41],0.3422938777819599
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG3,BAG family molecular chaperone regulator 3,49220,105,1.46 [0.93-2.28],0.0970281144282686
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG4,BAG family molecular chaperone regulator 4,41964,104,1.17 [0.82-1.67],0.3881509330380487
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG6,Large proline-rich protein BAG6,48790,107,0.88 [0.54-1.42],0.5910349660517489
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48540,105,1.16 [0.90-1.50],0.2602679234161903
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48540,105,1.77 [1.06-2.94],0.027654550357482
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49622,107,1.01 [0.86-1.20],0.8677352093469002
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAP18,Chromatin complexes subunit BAP18,43111,106,1.00 [0.76-1.30],0.9726640486621836
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,42032,103,1.01 [0.81-1.26],0.9201998133525132
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAX,Apoptosis regulator BAX,48461,102,1.13 [0.93-1.37],0.2127256177888026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAM,Basal cell adhesion molecule,49691,107,0.79 [0.38-1.62],0.521447745824051
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAN,Brevican core protein,49303,105,0.66 [0.40-1.09],0.105721705136694
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43221,106,0.87 [0.46-1.62],0.6520096370340142
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41818,106,0.93 [0.64-1.34],0.6994062206176079
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCHE,Cholinesterase,42452,104,0.59 [0.33-1.04],0.0676367810144515
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2,Apoptosis regulator Bcl-2,43030,106,1.03 [0.73-1.45],0.8583652998821243
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L1,Bcl-2-like protein 1,43111,106,1.10 [0.92-1.33],0.2983438017258413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49622,107,1.31 [0.87-1.98],0.1989240066032108
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L15,Bcl-2-like protein 15,41964,104,1.06 [0.78-1.44],0.6994241073725493
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41678,104,1.03 [0.78-1.38],0.8190439083658866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43007,107,1.01 [0.67-1.52],0.95305454886925
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCR,Breakpoint cluster region protein,49622,107,1.08 [0.90-1.31],0.4165441757750322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BDNF,Brain-derived neurotrophic factor,43225,106,0.91 [0.73-1.13],0.3836631873096782
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BECN1,Beclin-1,42069,101,1.00 [0.73-1.37],0.9864791904509008
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BEX3,Protein BEX3,41678,104,1.07 [0.73-1.56],0.7265752919284632
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGLAP,Osteocalcin,43225,106,0.92 [0.75-1.13],0.4306667954297457
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGN,Biglycan,48457,104,1.03 [0.89-1.20],0.6534936415177484
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,41818,106,1.24 [1.00-1.54],0.0553306509385798
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41795,104,1.06 [0.51-2.21],0.8795882972874823
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BID,BH3-interacting domain death agonist,49622,107,0.96 [0.75-1.24],0.7732899899723161
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIN2,Bridging integrator 2,49691,107,0.93 [0.77-1.13],0.4788934801795358
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,48540,105,1.08 [0.82-1.41],0.5958580408275028
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLMH,Bleomycin hydrolase,50294,108,1.07 [0.63-1.81],0.8038307569966144
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLNK,B-cell linker protein,41964,104,0.96 [0.59-1.57],0.8693039722458354
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41818,106,0.86 [0.64-1.14],0.2963082184388171
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43111,106,1.20 [0.77-1.85],0.4214651806214058
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLVRB,Flavin reductase,49691,107,0.82 [0.63-1.06],0.1305301026495817
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP10,Bone morphogenetic protein 10,42272,104,1.27 [0.66-2.46],0.4785435152358344
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP4,Bone morphogenetic protein 4,49220,105,0.77 [0.52-1.14],0.1889157285982262
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP6,Bone morphogenetic protein 6,48710,106,1.03 [0.68-1.56],0.8829095494332536
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMPER,BMP-binding endothelial regulator protein,42272,104,1.28 [0.60-2.74],0.5245502282574507
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43221,106,1.28 [0.77-2.13],0.3374753240151857
