Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40237,312,0.96 [0.77-1.19],0.6847682788871129
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,47848,368,1.28 [1.05-1.55],0.0123861312334541
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,47624,361,1.22 [1.03-1.43],0.0188574995394222
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,48022,367,0.92 [0.71-1.20],0.5454247308827731
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,40271,309,0.99 [0.83-1.18],0.9100294264307178
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,46954,364,1.27 [1.09-1.49],0.0022991249800005
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,41214,315,1.25 [1.02-1.54],0.0306795315334865
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,47470,363,0.94 [0.79-1.11],0.4632255583188723
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,47470,363,2.00 [1.51-2.64],1.15876447416546e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,41632,322,2.33 [1.60-3.39],1.058390683777178e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,41607,319,1.05 [0.72-1.53],0.8088252443459721
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,41536,322,0.95 [0.81-1.12],0.5462940265800892
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40514,312,0.99 [0.89-1.11],0.8918220066280103
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,40237,312,1.03 [0.89-1.18],0.7109649522224826
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46732,362,1.04 [0.92-1.19],0.5287449809400923
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40146,315,0.79 [0.56-1.11],0.1776861453113967
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,41441,321,1.10 [0.97-1.24],0.140968154905017
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,46727,346,1.06 [0.90-1.24],0.5036558740956152
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,47981,370,1.21 [1.06-1.38],0.0038933538025885
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40237,312,1.07 [0.87-1.32],0.5250451233308835
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40237,312,0.99 [0.70-1.39],0.934300414951422
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40237,312,1.07 [0.82-1.39],0.6127235538907507
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,40146,315,1.13 [0.89-1.44],0.3170725918437536
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40237,312,1.09 [0.93-1.28],0.2994417670174787
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40237,312,1.00 [0.81-1.24],0.9686048064807764
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",48035,368,1.06 [0.97-1.15],0.2053543959254227
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",46732,362,1.28 [1.07-1.54],0.0066962789847273
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,46727,346,1.15 [0.92-1.43],0.2134402060751127
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,47624,361,0.91 [0.63-1.30],0.5936744477315081
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,46651,361,1.01 [0.87-1.16],0.9329458378391324
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,40514,312,1.08 [0.93-1.25],0.3097394836662522
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,40237,312,0.98 [0.88-1.10],0.7571950316070286
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,41441,321,1.27 [0.95-1.70],0.1130833292698933
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",41667,322,1.30 [0.69-2.45],0.4121918173964286
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,46732,362,1.09 [0.96-1.24],0.192988824774488
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,40271,309,1.07 [0.98-1.17],0.1358605973337825
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,41536,322,1.05 [0.84-1.30],0.6712867127340003
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,41516,320,0.94 [0.79-1.11],0.4681828143558778
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,47769,364,1.04 [0.95-1.15],0.4115880260162916
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,48022,367,1.28 [0.92-1.79],0.1437210704623281
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,41536,322,0.99 [0.82-1.20],0.9445513742402172
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,46397,356,1.07 [0.95-1.20],0.2422229888973604
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,41667,322,1.39 [1.13-1.71],0.0018276440927525
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40237,312,1.18 [0.70-1.98],0.5391043996647764
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40514,312,0.98 [0.73-1.31],0.8737456489041089
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48035,368,1.86 [1.35-2.57],0.0001328463143653
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47848,368,1.21 [0.83-1.76],0.3276036331951583
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,40403,310,0.91 [0.62-1.35],0.6466644871687106
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,47769,364,1.08 [0.95-1.22],0.2299489346428128
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,47387,363,1.03 [0.82-1.30],0.7945380134859634
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,40403,310,1.16 [0.94-1.42],0.1733219947876836
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,46966,360,1.10 [0.85-1.43],0.4627303377596864
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46727,346,1.32 [1.15-1.51],5.230493450405336e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,46727,346,1.25 [0.91-1.70],0.1681643582775526
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,47769,364,1.04 [0.96-1.14],0.3460900717061514
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,41516,320,1.06 [0.92-1.23],0.4342929639957457
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,40468,313,1.07 [0.96-1.21],0.2349889869541619
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,46654,359,1.15 [1.04-1.28],0.0072633914614245
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,47848,368,1.59 [1.10-2.30],0.0131074297274229
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,47470,363,0.84 [0.65-1.10],0.2162514120244784
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41607,319,1.39 [1.01-1.91],0.0429739763422442
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40271,309,1.06 [0.87-1.29],0.5686086699381845
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,40848,318,0.90 [0.61-1.33],0.5966466163310341
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,41441,321,0.97 [0.79-1.19],0.7574305421272821
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,41516,320,1.04 [0.93-1.15],0.5277076691202376
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47769,364,1.38 [1.10-1.75],0.0062051598166428
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,40403,310,1.05 [0.88-1.26],0.5783849389172191
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40146,315,1.13 [0.97-1.31],0.1256884454454989
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41422,322,0.94 [0.74-1.20],0.640532312452629
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,47769,364,1.05 [0.95-1.16],0.3741836817331265
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,41603,317,1.11 [0.98-1.27],0.112044454373438
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,40514,312,1.06 [0.88-1.27],0.5327960585478944
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,40146,315,1.15 [0.93-1.41],0.1987646404208429
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,41603,317,1.03 [0.91-1.17],0.5962050066534736
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,46649,345,0.95 [0.87-1.03],0.1991638705908313
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,40271,309,0.90 [0.77-1.06],0.2211701322641801
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40237,312,1.08 [0.71-1.65],0.7214629431995613
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,47769,364,1.05 [0.92-1.20],0.4620620492073792
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,47848,368,1.06 [0.96-1.18],0.2303223816468069
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,46727,346,1.05 [0.91-1.23],0.4911198332772466
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,48430,372,1.27 [0.96-1.68],0.0926036857456262
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,40403,310,1.11 [0.85-1.44],0.4469573602289582
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40271,309,1.06 [0.93-1.22],0.3855883936196426
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41516,320,1.01 [0.78-1.31],0.9438556077539084
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,47848,368,1.01 [0.88-1.16],0.8926121165414065
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,40688,314,1.02 [0.70-1.49],0.918803068888368
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,47387,363,1.02 [0.83-1.25],0.8449618585251675
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,46889,360,1.44 [1.15-1.81],0.0017193048551629
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,40688,314,1.68 [1.09-2.60],0.0198282388846763
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41607,319,1.16 [0.85-1.57],0.3452536562035646
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40403,310,1.24 [0.98-1.57],0.0675862025299094
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,46966,360,0.86 [0.58-1.29],0.4659924754477743
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,40271,309,1.15 [0.96-1.39],0.1354770582135963
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,40514,312,0.88 [0.72-1.08],0.2306124557878635
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,39070,299,0.95 [0.85-1.05],0.2960129357825373
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,47747,368,1.01 [0.87-1.17],0.9053733608603538
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,41530,319,1.20 [1.03-1.39],0.0176438920262753
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,41064,319,1.03 [0.93-1.14],0.5426630102308396
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,40856,320,1.17 [0.84-1.63],0.3499607098538689
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,40271,309,1.08 [0.80-1.47],0.6068566731402679
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,40237,312,0.90 [0.71-1.15],0.4165586191226771
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,40237,312,0.97 [0.72-1.31],0.8635045598930413
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,46732,362,1.10 [0.89-1.35],0.3770682467867525
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,40271,309,0.92 [0.69-1.21],0.5415087557263204
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,41536,322,0.84 [0.63-1.12],0.2282936891751966
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,48284,367,3.48 [2.28-5.32],7.627014058201198e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,40146,315,1.05 [0.76-1.43],0.7810813485113778
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48263,369,1.15 [0.92-1.42],0.2180017282051568
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,48263,369,1.64 [1.44-1.87],1.4545964471777538e-13
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,46727,346,0.91 [0.80-1.05],0.18735703839132
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,41667,322,0.73 [0.44-1.21],0.2198476110616453
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,40146,315,1.05 [0.93-1.17],0.4477625601373928
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,41345,322,1.00 [0.76-1.31],0.9736303712436306
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,48035,368,1.86 [1.35-2.57],0.0001682424220304
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,47769,364,1.39 [1.11-1.75],0.0047573318768515
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,40146,315,1.17 [0.93-1.48],0.1817491079746325
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,46732,362,1.20 [1.06-1.35],0.0037849494096366
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,40237,312,1.15 [0.84-1.59],0.3826942780235628
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,48120,367,2.15 [1.45-3.19],0.0001355968367859
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41536,322,1.05 [0.91-1.21],0.4949606695827597
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,40403,310,0.99 [0.77-1.27],0.9260659165989492
