Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP1,Rho GTPase-activating protein 1,43078,154,1.19 [0.88-1.63],0.2597994547173058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP25,Rho GTPase-activating protein 25,43078,154,1.03 [0.81-1.30],0.8308084257778524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP30,Rho GTPase-activating protein 30,37656,131,0.93 [0.59-1.46],0.7471220473054168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP45,Rho GTPase-activating protein 45,37512,125,1.19 [0.97-1.46],0.102107002333488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP5,Rho GTPase-activating protein 5,36982,128,1.02 [0.82-1.27],0.8431310509488401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,38263,132,1.24 [1.03-1.50],0.0221649298880739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,38283,132,1.11 [0.93-1.32],0.2486286704737184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,44076,156,1.14 [0.99-1.31],0.0660785038138254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,37134,129,0.87 [0.68-1.12],0.2730828412000985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID3A,AT-rich interactive domain-containing protein 3A,37134,129,0.69 [0.44-1.09],0.1155036542271002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID4B,AT-rich interactive domain-containing protein 4B,43125,153,0.90 [0.63-1.30],0.5847077745971421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL13B,ADP-ribosylation factor-like protein 13B,37080,128,0.95 [0.74-1.21],0.655342838511167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37080,128,1.16 [0.77-1.75],0.4819399212712956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,37134,129,0.97 [0.73-1.29],0.8403960843803029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,43303,154,1.03 [0.70-1.51],0.8758111657960006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37080,128,1.05 [0.77-1.43],0.7621230994540092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSA,Arylsulfatase A,44153,160,1.11 [0.82-1.49],0.5149330162316856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSB,Arylsulfatase B,43959,160,1.18 [0.92-1.50],0.1883472267398165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART3,Ecto-ADP-ribosyltransferase 3,44332,162,0.99 [0.66-1.48],0.9479851383680504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART5,Ecto-ADP-ribosyltransferase 5,37134,129,1.19 [0.97-1.47],0.0955146322402814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARTN,Artemin,43303,154,1.05 [0.78-1.42],0.7261350681541885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH1,Acid ceramidase,37996,130,1.23 [0.89-1.70],0.2145698148890665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH2,Neutral ceramidase,43799,160,1.04 [0.80-1.36],0.7738402216437172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR1,Asialoglycoprotein receptor 1,43799,160,2.49 [1.66-3.75],1.1258490616561323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR2,Asialoglycoprotein receptor 2,38383,130,1.57 [0.84-2.92],0.1573616213702552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPN,Asporin,38361,131,1.65 [1.01-2.70],0.0457215097298455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPSCR1,Tether containing UBX domain for GLUT4,38283,132,0.96 [0.75-1.23],0.7577385127906225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37335,128,1.07 [0.90-1.26],0.4584060529063872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASS1,Argininosuccinate synthase,37080,128,1.04 [0.84-1.28],0.726041499243075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43125,153,1.07 [0.89-1.29],0.4694728520094601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36982,128,1.18 [0.73-1.89],0.5015624739282867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG16L1,Autophagy-related protein 16-1,38191,133,1.19 [0.99-1.45],0.0702372750859789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG4A,Cysteine protease ATG4A,43078,154,1.21 [0.96-1.52],0.1077795900918023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATOX1,Copper transport protein ATOX1,44279,161,1.18 [0.97-1.44],0.0952470790597089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37080,128,1.09 [0.80-1.50],0.574855381070112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37080,128,1.05 [0.62-1.79],0.8514708839403712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37080,128,1.32 [0.93-1.86],0.1178438493382182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B4,Protein ATP1B4,36982,128,0.88 [0.58-1.34],0.5536172191327046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37080,128,0.88 [0.65-1.20],0.4133037364669606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37080,128,1.10 [0.81-1.48],0.5533812344814449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",44343,160,1.13 [0.99-1.28],0.0638003261703047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",43125,153,1.23 [0.92-1.63],0.1605194526654565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6AP2,Renin receptor,43078,154,0.95 [0.66-1.37],0.7870323770880678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1D,V-type proton ATPase subunit D,43959,160,0.69 [0.39-1.22],0.2028796804445665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1F,V-type proton ATPase subunit F,43045,153,1.17 [0.95-1.44],0.1356208136887915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G1,V-type proton ATPase subunit G 1,37335,128,1.20 [0.96-1.51],0.1116116266510392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G2,V-type proton ATPase subunit G 2,37080,128,1.07 [0.91-1.26],0.4323865788143943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,38191,133,1.60 [1.25-2.06],0.0002024312264133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRN,"Attractin, Isoform 2",38404,131,0.77 [0.29-2.09],0.611286658288116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN10,Ataxin-10,43125,153,1.14 [0.94-1.40],0.1911867992987474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2,Ataxin-2,37134,129,1.03 [0.89-1.19],0.7176897929860512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2L,Ataxin-2-like protein,38283,132,1.29 [0.95-1.73],0.0981550758394167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN3,Ataxin-3,38263,132,1.03 [0.79-1.34],0.8280709577750622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXIN1,Axin-1,44076,156,1.12 [0.96-1.30],0.1456886244196463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXL,Tyrosine-protein kinase receptor UFO,44332,162,0.78 [0.47-1.29],0.3356470436686775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZI2,5-azacytidine-induced protein 2,38283,132,1.06 [0.79-1.42],0.7027945217165812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZU1,Azurocidin,42824,156,1.06 [0.89-1.26],0.5087073917637795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B2M,Beta-2-microglobulin,38404,131,1.29 [0.87-1.91],0.2068028716578599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37080,128,0.65 [0.27-1.55],0.3303458153458548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37335,128,1.32 [0.83-2.09],0.2439262017676538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",44343,160,2.00 [1.23-3.24],0.0048656459407738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44153,160,0.85 [0.48-1.51],0.5847206645413117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BABAM1,BRISC and BRCA1-A complex member 1,37234,129,0.72 [0.38-1.37],0.3214065216131742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BACH1,Transcription regulator protein BACH1,44076,156,1.11 [0.91-1.34],0.3009691850763794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG3,BAG family molecular chaperone regulator 3,43726,160,1.05 [0.73-1.49],0.8044598872146237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG4,BAG family molecular chaperone regulator 4,37234,129,1.13 [0.82-1.57],0.4480368215722636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG6,Large proline-rich protein BAG6,43320,157,1.48 [1.02-2.16],0.0404875338002853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43078,154,1.18 [0.95-1.46],0.1306931867314588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,43078,154,1.03 [0.64-1.67],0.9075473668880164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BANK1,B-cell scaffold protein with ankyrin repeats,44076,156,1.14 [0.99-1.31],0.0673861057833851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAP18,Chromatin complexes subunit BAP18,38263,132,1.15 [0.93-1.42],0.2079731876126508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,37299,130,1.10 [0.93-1.31],0.2644360384412691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAX,Apoptosis regulator BAX,43055,153,1.16 [0.99-1.35],0.0671230203722367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAM,Basal cell adhesion molecule,44153,160,1.69 [0.97-2.95],0.0629135677037532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAN,Brevican core protein,43799,160,0.98 [0.65-1.47],0.905204960913306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38361,131,1.60 [1.02-2.52],0.0427140116629377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37134,129,0.90 [0.64-1.27],0.553442804038707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCHE,Cholinesterase,37664,126,0.77 [0.42-1.41],0.3968485990261156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2,Apoptosis regulator Bcl-2,38191,133,1.33 [1.06-1.67],0.0120893323563597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L1,Bcl-2-like protein 1,38263,132,1.18 [1.00-1.40],0.0487550742036455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44076,156,1.17 [0.84-1.64],0.3450429418659122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L15,Bcl-2-like protein 15,37234,129,1.22 [0.94-1.57],0.1284742122885777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36982,128,1.03 [0.80-1.34],0.8084419696571339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38178,132,0.72 [0.47-1.11],0.1392418166367526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCR,Breakpoint cluster region protein,44076,156,1.16 [0.99-1.35],0.0601275375101598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BDNF,Brain-derived neurotrophic factor,38357,131,1.04 [0.85-1.27],0.6969913694276997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BECN1,Beclin-1,37335,128,1.11 [0.84-1.46],0.4540183974472999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BEX3,Protein BEX3,36982,128,0.63 [0.40-0.98],0.0401572296128296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGLAP,Osteocalcin,38357,131,1.06 [0.88-1.28],0.5287068222425106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGN,Biglycan,43006,154,0.96 [0.86-1.09],0.5544778124935802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHLHE40,Class E basic helix-loop-helix protein 40,37134,129,1.02 [0.81-1.29],0.8505282619597639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37080,128,0.80 [0.41-1.54],0.4981672725731891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BID,BH3-interacting domain death agonist,44076,156,1.10 [0.90-1.34],0.3632336162734976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIN2,Bridging integrator 2,44153,160,1.13 [0.97-1.31],0.1206692456985417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,43078,154,1.23 [0.99-1.53],0.0635115534015868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLMH,Bleomycin hydrolase,44686,162,1.19 [0.78-1.82],0.4264998105118067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLNK,B-cell linker protein,37234,129,1.15 [0.77-1.71],0.4910509165465194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37134,129,0.90 [0.70-1.16],0.4276362230974434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38263,132,1.24 [0.84-1.83],0.2760240070346382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLVRB,Flavin reductase,44153,160,0.89 [0.72-1.10],0.2917112779108092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP10,Bone morphogenetic protein 10,37512,125,0.67 [0.37-1.21],0.1806155965114837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP4,Bone morphogenetic protein 4,43726,160,1.03 [0.76-1.40],0.8430285354778221
