Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,43392,2048,1.05 [0.99-1.12],0.1033264855421079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,50600,2392,1.26 [1.17-1.36],4.73496474870267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARF6,ADP-ribosylation factor 6,44003,2072,1.04 [1.00-1.08],0.0739146271672224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARFIP1,Arfaptin-1,44119,2085,1.08 [1.02-1.15],0.0098558154385591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG1,Arginase-1,50529,2385,0.95 [0.88-1.01],0.1151457450217573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG2,"Arginase-2, mitochondrial",43988,2070,1.04 [0.95-1.14],0.4319979906910882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,49639,2348,1.00 [0.92-1.08],0.9126645489176716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,49639,2348,0.99 [0.93-1.05],0.6966819466961875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,43392,2048,1.06 [0.95-1.18],0.2821599265716589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,43232,2044,1.03 [0.98-1.09],0.1976505814331882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,42608,2000,1.02 [0.96-1.08],0.5455429490381838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,44089,2071,1.06 [1.01-1.11],0.023240570386858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,44119,2085,1.03 [0.99-1.08],0.1457756200022867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,50758,2394,1.04 [1.00-1.08],0.0321450178693001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,42772,2024,1.01 [0.95-1.07],0.8403210434588229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,42772,2024,1.01 [0.91-1.12],0.8744976051431685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,49649,2350,0.98 [0.90-1.07],0.6384568176835601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,42743,2022,1.05 [0.99-1.11],0.1082123004577316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42743,2022,1.05 [0.95-1.17],0.3555295697168174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,42772,2024,0.99 [0.92-1.06],0.678282508265093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,49873,2374,1.03 [0.93-1.13],0.5667234422601064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42743,2022,0.93 [0.85-1.01],0.0962876821855483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSA,Arylsulfatase A,50850,2412,1.04 [0.96-1.13],0.2953969211156812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSB,Arylsulfatase B,50600,2392,1.06 [0.99-1.13],0.085064641023134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,51041,2423,0.94 [0.84-1.04],0.2293433956231018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,42772,2024,1.02 [0.96-1.09],0.4913282196954899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARTN,Artemin,49873,2374,0.97 [0.90-1.06],0.524056476105454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH1,Acid ceramidase,43782,2060,1.12 [1.03-1.22],0.0098492937650838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH2,Neutral ceramidase,50439,2385,1.07 [1.00-1.15],0.0635650003846443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,50439,2385,1.45 [1.29-1.63],7.611298957482646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,44234,2090,1.42 [1.22-1.66],9.528952595601266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPN,Asporin,44194,2088,1.10 [0.95-1.28],0.1995616553850962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,44119,2085,1.04 [0.98-1.11],0.1867982411709158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43022,2017,1.03 [0.99-1.08],0.1266816112991395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASS1,Argininosuccinate synthase,42743,2022,0.99 [0.94-1.05],0.7516047678159334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49649,2350,0.97 [0.91-1.02],0.2338312778305462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42608,2000,1.00 [0.88-1.13],0.9697426935470274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,44003,2072,1.04 [0.99-1.09],0.1006716628549788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG4A,Cysteine protease ATG4A,49639,2348,1.04 [0.98-1.11],0.2054776517140978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,50993,2416,1.09 [1.03-1.14],0.0013180881006866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42743,2022,0.92 [0.83-1.01],0.0767337392555696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42743,2022,1.10 [0.97-1.25],0.1395360552802562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42743,2022,0.97 [0.86-1.08],0.5284182847018624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B4,Protein ATP1B4,42608,2000,1.00 [0.90-1.11],0.9909812555137888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42743,2022,1.02 [0.95-1.09],0.5915260061970642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42743,2022,1.04 [0.97-1.13],0.2647953868745845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",51053,2423,1.04 [1.00-1.07],0.0239481942764686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",49649,2350,1.06 [0.97-1.15],0.2148507963343916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6AP2,Renin receptor,49639,2348,1.03 [0.95-1.13],0.4546517251332086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,50600,2392,1.12 [0.98-1.27],0.0981963986885707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,49564,2348,1.06 [1.00-1.12],0.0330373799391931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,43022,2017,1.06 [1.00-1.13],0.035141534284091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,42743,2022,1.03 [0.99-1.08],0.162605564339704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,44003,2072,1.13 [0.99-1.29],0.0657002066106978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRN,"Attractin, Isoform 2",44261,2095,1.02 [0.79-1.31],0.8844290127210245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN10,Ataxin-10,49649,2350,1.04 [0.99-1.09],0.1675367270090838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2,Ataxin-2,42772,2024,1.00 [0.96-1.04],0.8747807658638574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2L,Ataxin-2-like protein,44119,2085,1.07 [0.98-1.16],0.1153108534834008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN3,Ataxin-3,44089,2071,1.04 [0.97-1.11],0.2641340086407749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXIN1,Axin-1,50758,2394,1.05 [1.01-1.09],0.017312809987584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,51041,2423,1.04 [0.91-1.18],0.5886506178573438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,44119,2085,1.09 [1.01-1.17],0.0226902569918015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZU1,Azurocidin,49291,2353,1.00 [0.95-1.05],0.9574930174606956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,44261,2095,1.22 [1.10-1.36],0.0002199466708201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42743,2022,1.04 [0.85-1.28],0.7079449163573082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43022,2017,1.08 [0.96-1.22],0.1770605304963962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",51053,2423,1.42 [1.25-1.61],9.543916663238453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50850,2412,1.06 [0.91-1.23],0.4515726917369713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,42913,2026,1.14 [0.99-1.31],0.071070890910106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,50758,2394,1.08 [1.03-1.14],0.0018486882463063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,50354,2382,1.03 [0.94-1.13],0.5091775511326806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,42913,2026,1.12 [1.03-1.22],0.005575427899328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG6,Large proline-rich protein BAG6,49904,2382,1.04 [0.94-1.15],0.439320204155872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49639,2348,1.09 [1.03-1.15],0.0031821572476693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,49639,2348,1.12 [0.99-1.27],0.0636000110361948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,50758,2394,1.04 [1.00-1.07],0.050576523333645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,44089,2071,1.00 [0.94-1.06],0.9732310953864458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,42990,2027,0.99 [0.94-1.05],0.8078270453982541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAX,Apoptosis regulator BAX,49564,2345,1.05 [1.01-1.09],0.019018471420756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAM,Basal cell adhesion molecule,50850,2412,1.23 [1.06-1.43],0.0053663770799446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAN,Brevican core protein,50439,2385,0.85 [0.77-0.95],0.003245619298527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44194,2088,1.24 [1.09-1.41],0.0010271838766955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42772,2024,1.00 [0.92-1.08],0.970702245420284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCHE,Cholinesterase,43420,2050,1.23 [1.06-1.44],0.0075288811117169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,44003,2072,1.09 [1.01-1.17],0.023545310046312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,44089,2071,1.04 [0.99-1.08],0.0939628528991079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50758,2394,1.07 [0.99-1.17],0.0952839413742422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,42913,2026,0.95 [0.88-1.02],0.1680849591497643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42608,2000,0.99 [0.93-1.06],0.7712272089556145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43988,2070,1.04 [0.95-1.14],0.3906563364497799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCR,Breakpoint cluster region protein,50758,2394,1.04 [1.00-1.09],0.0296953884719147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,44196,2078,1.03 [0.98-1.09],0.2010841941502262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BECN1,Beclin-1,43022,2017,1.08 [1.01-1.16],0.025530533985617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BEX3,Protein BEX3,42608,2000,0.96 [0.87-1.05],0.3590467488661732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGLAP,Osteocalcin,44196,2078,0.95 [0.91-1.00],0.0299719573684016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGN,Biglycan,49557,2344,0.98 [0.95-1.01],0.2992818650522131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,42772,2024,1.01 [0.95-1.07],0.8681404096414966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42743,2022,1.04 [0.88-1.22],0.6687178605580333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BID,BH3-interacting domain death agonist,50758,2394,1.03 [0.98-1.08],0.2910075469352877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIN2,Bridging integrator 2,50850,2412,1.02 [0.98-1.06],0.2403848247138437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,49639,2348,1.05 [0.99-1.11],0.0813409405849875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLMH,Bleomycin hydrolase,51458,2439,1.03 [0.92-1.15],0.639300913941836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLNK,B-cell linker protein,42913,2026,1.02 [0.92-1.14],0.6662840053849701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42772,2024,0.99 [0.94-1.05],0.8407436854911889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44089,2071,1.13 [1.02-1.25],0.0199953485093565
