Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOC1,Apolipoprotein C-I,39818,1243,1.00 [0.86-1.15],0.953353718017494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOD,Apolipoprotein D,38112,1188,1.06 [0.93-1.20],0.404799576654068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOE,Apolipoprotein E,39898,1244,1.03 [0.96-1.11],0.4067143916142565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOF,Apolipoprotein F,39875,1247,0.87 [0.73-1.04],0.124621411208905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOH,Beta-2-glycoprotein 1,45834,1456,1.18 [1.05-1.34],0.0079876203472956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOL1,Apolipoprotein L1,39875,1247,0.94 [0.86-1.03],0.1810249298948418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOM,Apolipoprotein M,45907,1456,0.77 [0.66-0.91],0.0023022314544982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APP,Amyloid-beta precursor protein,45763,1454,1.02 [0.95-1.09],0.6582397410154723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APPL2,DCC-interacting protein 13-beta,38980,1215,1.01 [0.96-1.06],0.594014216205164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APRT,Adenine phosphoribosyltransferase,45388,1430,1.04 [0.95-1.15],0.3946563391966193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,39123,1222,1.01 [0.93-1.10],0.7790993187849653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AREG,Amphiregulin,45590,1437,1.44 [1.31-1.58],1.6274992939725814e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARF6,ADP-ribosylation factor 6,39692,1239,1.05 [0.99-1.10],0.0869391951117648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARFIP1,Arfaptin-1,39781,1231,1.03 [0.95-1.12],0.446635786176031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG1,Arginase-1,45527,1426,0.95 [0.87-1.04],0.2642476417780555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARG2,"Arginase-2, mitochondrial",39668,1232,0.93 [0.81-1.06],0.2573048806955931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP1,Rho GTPase-activating protein 1,44729,1413,1.04 [0.94-1.15],0.4894452153997635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP25,Rho GTPase-activating protein 25,44729,1413,1.01 [0.93-1.09],0.8765094158622884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP30,Rho GTPase-activating protein 30,39123,1222,0.90 [0.78-1.05],0.1855966628324177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP45,Rho GTPase-activating protein 45,38980,1215,1.01 [0.95-1.09],0.6636564529436162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGAP5,Rho GTPase-activating protein 5,38426,1196,1.00 [0.93-1.07],0.9913051575428118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,39769,1232,1.02 [0.96-1.09],0.4273872369542794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,39781,1231,0.99 [0.94-1.05],0.8408430869494079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,45737,1442,1.02 [0.98-1.07],0.3244568431663324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,38598,1207,1.01 [0.93-1.09],0.8406254092877123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,38598,1207,1.00 [0.87-1.15],0.9937084387850366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,44736,1407,0.97 [0.87-1.09],0.6245894239870073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,38549,1210,1.01 [0.94-1.10],0.749201967927158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38549,1210,1.07 [0.93-1.22],0.3436547198429728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,38598,1207,1.07 [0.99-1.17],0.0918697531705903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,44928,1405,0.94 [0.82-1.07],0.3528558144603241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38549,1210,1.03 [0.93-1.14],0.580880032005542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSA,Arylsulfatase A,45834,1456,0.92 [0.83-1.02],0.1063157937431591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARSB,Arylsulfatase B,45590,1437,1.11 [1.02-1.20],0.0143018409709328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,45976,1457,1.00 [0.87-1.14],0.9604599838570592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,38598,1207,0.95 [0.87-1.04],0.2588594917751077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ARTN,Artemin,44928,1405,1.02 [0.92-1.13],0.7448720845848358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH1,Acid ceramidase,39492,1229,1.11 [1.00-1.24],0.0607292986120792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASAH2,Neutral ceramidase,45460,1431,1.05 [0.96-1.15],0.3068231026152483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR1,Asialoglycoprotein receptor 1,45460,1431,1.53 [1.31-1.78],5.045361370098013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR2,Asialoglycoprotein receptor 2,39875,1247,1.22 [1.00-1.50],0.0558690271374705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPN,Asporin,39838,1244,1.08 [0.89-1.30],0.4491220889655186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,39781,1231,0.97 [0.89-1.05],0.4588012354635412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38799,1212,1.02 [0.97-1.08],0.4499704121110807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASS1,Argininosuccinate synthase,38549,1210,0.95 [0.89-1.02],0.1775465911371358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44736,1407,1.01 [0.95-1.09],0.6911787604244273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38426,1196,1.06 [0.91-1.25],0.4538805733357077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG16L1,Autophagy-related protein 16-1,39692,1239,1.03 [0.96-1.09],0.4276249147931592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATG4A,Cysteine protease ATG4A,44729,1413,0.99 [0.92-1.08],0.8954283747988989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATOX1,Copper transport protein ATOX1,45944,1449,1.06 [0.99-1.13],0.0789180750510242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38549,1210,1.08 [0.97-1.20],0.1802851404006111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38549,1210,0.98 [0.82-1.16],0.7898643982821008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38549,1210,1.05 [0.92-1.20],0.4758219858601704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP1B4,Protein ATP1B4,38426,1196,0.93 [0.81-1.06],0.2860600665206374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38549,1210,0.92 [0.84-1.01],0.089033968374603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38549,1210,0.94 [0.84-1.05],0.2795355788503972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",46003,1449,1.01 [0.96-1.05],0.8081791821792406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",44736,1407,1.01 [0.90-1.13],0.9133941734301408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6AP2,Renin receptor,44729,1413,1.02 [0.91-1.14],0.7651509364268976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1D,V-type proton ATPase subunit D,45590,1437,1.04 [0.88-1.24],0.6438677385445531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1F,V-type proton ATPase subunit F,44662,1405,1.01 [0.94-1.08],0.8447460279537945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,38799,1212,1.06 [0.98-1.14],0.1595675346970498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,38549,1210,1.04 [0.98-1.10],0.1618106210100477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,39692,1239,1.12 [0.94-1.33],0.2149887553229409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATRN,"Attractin, Isoform 2",39898,1244,0.97 [0.71-1.34],0.8705781930557253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN10,Ataxin-10,44736,1407,0.98 [0.92-1.04],0.4887207580353651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2,Ataxin-2,38598,1207,1.01 [0.96-1.06],0.7727474424742614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN2L,Ataxin-2-like protein,39781,1231,1.02 [0.91-1.14],0.7280474420227367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ATXN3,Ataxin-3,39769,1232,0.93 [0.85-1.02],0.1064441943959612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXIN1,Axin-1,45737,1442,1.02 [0.97-1.07],0.4263178657935087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AXL,Tyrosine-protein kinase receptor UFO,45976,1457,0.95 [0.80-1.12],0.5443466317479736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZI2,5-azacytidine-induced protein 2,39781,1231,1.10 [1.00-1.21],0.0470304442512128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AZU1,Azurocidin,44410,1396,1.01 [0.95-1.07],0.7608590093066527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B2M,Beta-2-microglobulin,39898,1244,1.12 [0.95-1.30],0.1710407950048857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38549,1210,1.15 [0.89-1.50],0.2837337531608185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38799,1212,1.21 [1.04-1.41],0.0127892625581533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",46003,1449,1.29 [1.09-1.53],0.0029764079257046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45834,1456,0.80 [0.66-0.97],0.0210495956720453
