Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,ARSA,Arylsulfatase A,50584,188,1.70 [1.33-2.18],2.875000533361453e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ARSB,Arylsulfatase B,50344,187,1.32 [1.05-1.64],0.0150645300421193
Chapter XI Diseases of the digestive system,Acute peritonitis,ART3,Ecto-ADP-ribosyltransferase 3,50779,186,2.43 [1.74-3.39],1.641047864523099e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ART5,Ecto-ADP-ribosyltransferase 5,42554,150,0.97 [0.74-1.25],0.7934868537396268
Chapter XI Diseases of the digestive system,Acute peritonitis,ARTN,Artemin,49629,182,1.30 [1.06-1.59],0.0121416568314046
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH1,Acid ceramidase,43562,154,1.39 [1.06-1.81],0.0154174313795236
Chapter XI Diseases of the digestive system,Acute peritonitis,ASAH2,Neutral ceramidase,50181,182,1.03 [0.80-1.32],0.8016062928474949
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR1,Asialoglycoprotein receptor 1,50181,182,3.32 [2.43-4.53],4.527148850765357e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,ASGR2,Asialoglycoprotein receptor 2,43997,152,3.42 [2.05-5.73],2.806762291573991e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPN,Asporin,43962,153,1.53 [0.99-2.37],0.0564518170349741
Chapter XI Diseases of the digestive system,Acute peritonitis,ASPSCR1,Tether containing UBX domain for GLUT4,43886,155,1.09 [0.87-1.37],0.4498196039558275
Chapter XI Diseases of the digestive system,Acute peritonitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42795,150,1.08 [0.93-1.26],0.3174304614055842
Chapter XI Diseases of the digestive system,Acute peritonitis,ASS1,Argininosuccinate synthase,42540,150,0.90 [0.73-1.10],0.2847104901748489
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49398,181,1.16 [0.99-1.35],0.0588375516498268
Chapter XI Diseases of the digestive system,Acute peritonitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42398,146,1.10 [0.70-1.73],0.683802089260074
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG16L1,Autophagy-related protein 16-1,43777,154,1.19 [0.99-1.42],0.0607293986119208
Chapter XI Diseases of the digestive system,Acute peritonitis,ATG4A,Cysteine protease ATG4A,49395,181,1.15 [0.93-1.42],0.2078859350531462
Chapter XI Diseases of the digestive system,Acute peritonitis,ATOX1,Copper transport protein ATOX1,50728,188,1.16 [0.96-1.39],0.1201424524331822
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42540,150,1.23 [0.96-1.59],0.102476520185546
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42540,150,1.39 [0.93-2.09],0.1093702345894605
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42540,150,1.15 [0.80-1.65],0.4621505740971143
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP1B4,Protein ATP1B4,42398,146,1.12 [0.79-1.61],0.5200293891158232
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42540,150,1.15 [0.92-1.43],0.2201622843094434
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42540,150,1.18 [0.93-1.51],0.1723109547495834
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5IF1,"ATPase inhibitor, mitochondrial",50793,190,1.10 [0.98-1.24],0.1121083116453749
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49398,181,0.71 [0.51-1.00],0.0499584359864866
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6AP2,Renin receptor,49395,181,1.54 [1.22-1.93],0.0002443279859642
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1D,V-type proton ATPase subunit D,50344,187,1.38 [0.93-2.04],0.1059582101240595
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1F,V-type proton ATPase subunit F,49314,181,1.26 [1.05-1.52],0.0128472077621993
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G1,V-type proton ATPase subunit G 1,42795,150,1.08 [0.87-1.33],0.5030484382584035
Chapter XI Diseases of the digestive system,Acute peritonitis,ATP6V1G2,V-type proton ATPase subunit G 2,42540,150,1.03 [0.87-1.21],0.7495713747746026
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43777,154,1.73 [1.47-2.05],7.685017187158447e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ATRN,"Attractin, Isoform 2",44027,154,0.77 [0.31-1.93],0.5844989804653069
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN10,Ataxin-10,49398,181,1.00 [0.84-1.20],0.981700986897485
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2,Ataxin-2,42554,150,1.05 [0.91-1.20],0.5144792018243018
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN2L,Ataxin-2-like protein,43886,155,1.40 [1.08-1.81],0.0114309382801711
Chapter XI Diseases of the digestive system,Acute peritonitis,ATXN3,Ataxin-3,43860,154,1.35 [1.07-1.71],0.0115507271878606
Chapter XI Diseases of the digestive system,Acute peritonitis,AXIN1,Axin-1,50507,189,1.03 [0.90-1.18],0.6253872534437803
Chapter XI Diseases of the digestive system,Acute peritonitis,AXL,Tyrosine-protein kinase receptor UFO,50779,186,2.95 [1.95-4.46],2.902012782250155e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,AZI2,5-azacytidine-induced protein 2,43886,155,1.03 [0.78-1.36],0.8221950032896431
Chapter XI Diseases of the digestive system,Acute peritonitis,AZU1,Azurocidin,49048,181,1.23 [1.07-1.42],0.0039810489121065
Chapter XI Diseases of the digestive system,Acute peritonitis,B2M,Beta-2-microglobulin,44027,154,1.77 [1.51-2.08],1.4765247095629819e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42540,150,0.44 [0.19-0.99],0.0478589325476454
Chapter XI Diseases of the digestive system,Acute peritonitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42795,150,1.83 [1.20-2.81],0.0054447109526512
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50793,190,5.24 [3.68-7.47],4.7144364757470784e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50584,188,1.89 [1.13-3.18],0.0159806587051298
Chapter XI Diseases of the digestive system,Acute peritonitis,BABAM1,BRISC and BRCA1-A complex member 1,42701,151,0.72 [0.40-1.30],0.2746083560428993
Chapter XI Diseases of the digestive system,Acute peritonitis,BACH1,Transcription regulator protein BACH1,50507,189,1.11 [0.93-1.32],0.2355202455065609
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG3,BAG family molecular chaperone regulator 3,50098,182,1.50 [1.07-2.10],0.018474589871014
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG4,BAG family molecular chaperone regulator 4,42701,151,1.33 [1.00-1.75],0.0487021979429906
Chapter XI Diseases of the digestive system,Acute peritonitis,BAG6,Large proline-rich protein BAG6,49664,176,1.10 [0.76-1.59],0.6130272332945526
Chapter XI Diseases of the digestive system,Acute peritonitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49395,181,1.34 [1.12-1.62],0.001679450591098
Chapter XI Diseases of the digestive system,Acute peritonitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49395,181,2.73 [2.00-3.72],2.0316803812437048e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,BANK1,B-cell scaffold protein with ankyrin repeats,50507,189,1.04 [0.92-1.18],0.5320833390106136
Chapter XI Diseases of the digestive system,Acute peritonitis,BAP18,Chromatin complexes subunit BAP18,43860,154,1.25 [1.04-1.49],0.0145813168899756
Chapter XI Diseases of the digestive system,Acute peritonitis,BATF,Basic leucine zipper transcriptional factor ATF-like,42771,149,1.16 [1.00-1.35],0.0532905401373697
Chapter XI Diseases of the digestive system,Acute peritonitis,BAX,Apoptosis regulator BAX,49314,180,1.20 [1.04-1.39],0.0122317164961441
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAM,Basal cell adhesion molecule,50584,188,3.56 [2.45-5.17],2.4688118361257542e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAN,Brevican core protein,50181,182,1.22 [0.83-1.78],0.3096033939935662
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43962,153,1.81 [1.21-2.72],0.0037568852145296
Chapter XI Diseases of the digestive system,Acute peritonitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42554,150,1.05 [0.79-1.39],0.7394984451068467
Chapter XI Diseases of the digestive system,Acute peritonitis,BCHE,Cholinesterase,43180,149,0.63 [0.39-1.02],0.0591403507699996
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2,Apoptosis regulator Bcl-2,43777,154,1.44 [1.19-1.74],0.0001368027108168
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L1,Bcl-2-like protein 1,43860,154,1.10 [0.94-1.29],0.2173307109251111
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50507,189,1.71 [1.23-2.39],0.0016138331527918
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL2L15,Bcl-2-like protein 15,42701,151,1.40 [1.14-1.72],0.0014168109970293
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42398,146,1.08 [0.86-1.37],0.5104390708002395
Chapter XI Diseases of the digestive system,Acute peritonitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43763,154,0.93 [0.64-1.33],0.677116176969514
Chapter XI Diseases of the digestive system,Acute peritonitis,BCR,Breakpoint cluster region protein,50507,189,1.06 [0.92-1.22],0.4189320763166608
Chapter XI Diseases of the digestive system,Acute peritonitis,BDNF,Brain-derived neurotrophic factor,43968,154,1.10 [0.91-1.32],0.3274651445600278
Chapter XI Diseases of the digestive system,Acute peritonitis,BECN1,Beclin-1,42795,150,1.15 [0.89-1.48],0.2757048130667143
Chapter XI Diseases of the digestive system,Acute peritonitis,BEX3,Protein BEX3,42398,146,1.08 [0.78-1.48],0.6561915222361223
Chapter XI Diseases of the digestive system,Acute peritonitis,BGLAP,Osteocalcin,43968,154,1.02 [0.86-1.21],0.843114623979122
Chapter XI Diseases of the digestive system,Acute peritonitis,BGN,Biglycan,49314,181,0.94 [0.84-1.06],0.3039605268659274
Chapter XI Diseases of the digestive system,Acute peritonitis,BHLHE40,Class E basic helix-loop-helix protein 40,42554,150,1.13 [0.92-1.38],0.2484156933146198
Chapter XI Diseases of the digestive system,Acute peritonitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42540,150,1.19 [0.65-2.20],0.569832323096231
Chapter XI Diseases of the digestive system,Acute peritonitis,BID,BH3-interacting domain death agonist,50507,189,1.02 [0.84-1.23],0.8426967804441741
Chapter XI Diseases of the digestive system,Acute peritonitis,BIN2,Bridging integrator 2,50584,188,1.05 [0.91-1.21],0.5069991365609576
Chapter XI Diseases of the digestive system,Acute peritonitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49395,181,1.10 [0.89-1.35],0.3686203407970894
Chapter XI Diseases of the digestive system,Acute peritonitis,BLMH,Bleomycin hydrolase,51203,186,1.35 [0.91-2.00],0.1321011248460948
Chapter XI Diseases of the digestive system,Acute peritonitis,BLNK,B-cell linker protein,42701,151,1.25 [0.88-1.77],0.2043565167746935
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42554,150,1.04 [0.84-1.27],0.7371586732401112
Chapter XI Diseases of the digestive system,Acute peritonitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43860,154,1.32 [0.92-1.89],0.1323809418965976
Chapter XI Diseases of the digestive system,Acute peritonitis,BLVRB,Flavin reductase,50584,188,1.24 [1.04-1.48],0.0185771678449316
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP10,Bone morphogenetic protein 10,43004,151,1.12 [0.65-1.94],0.6829796261445087
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP4,Bone morphogenetic protein 4,50098,182,1.31 [1.00-1.71],0.0461011873738293
Chapter XI Diseases of the digestive system,Acute peritonitis,BMP6,Bone morphogenetic protein 6,49586,176,1.57 [1.14-2.16],0.0057552967235417
Chapter XI Diseases of the digestive system,Acute peritonitis,BMPER,BMP-binding endothelial regulator protein,43004,151,3.18 [2.16-4.67],4.206807734324284e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43962,153,1.47 [0.99-2.21],0.058692766176862
Chapter XI Diseases of the digestive system,Acute peritonitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42701,151,1.71 [1.27-2.29],0.0003639032570643
Chapter XI Diseases of the digestive system,Acute peritonitis,BOC,Brother of CDO,49664,176,1.79 [1.02-3.16],0.0428147270481779
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA1,BolA-like protein 1,42554,150,1.48 [1.19-1.83],0.0004100055638532
Chapter XI Diseases of the digestive system,Acute peritonitis,BOLA2_BOLA2B,BolA-like protein 2,42795,150,1.18 [0.88-1.57],0.2630910851915234
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFA2,BPI fold-containing family A member 2,41281,147,0.97 [0.84-1.12],0.7051146152272645
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB1,BPI fold-containing family B member 1,50471,184,0.95 [0.78-1.17],0.6505212983787001
Chapter XI Diseases of the digestive system,Acute peritonitis,BPIFB2,BPI fold-containing family B member 2,43880,151,1.05 [0.84-1.32],0.6489608159753697
Chapter XI Diseases of the digestive system,Acute peritonitis,BRAP,BRCA1-associated protein,43373,151,1.06 [0.92-1.22],0.424823905100398
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD1,Bromodomain-containing protein 1,43158,153,0.95 [0.56-1.59],0.8332630842778126
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD2,Bromodomain-containing protein 2,42554,150,1.13 [0.73-1.73],0.5875763285152719
Chapter XI Diseases of the digestive system,Acute peritonitis,BRD3,Bromodomain-containing protein 3,42540,150,1.12 [0.84-1.50],0.4359057757244566
Chapter XI Diseases of the digestive system,Acute peritonitis,BRDT,Bromodomain testis-specific protein,42540,150,1.52 [1.03-2.25],0.036359095812567
Chapter XI Diseases of the digestive system,Acute peritonitis,BRK1,Protein BRICK1,49398,181,1.60 [1.22-2.11],0.0008179313575662
Chapter XI Diseases of the digestive system,Acute peritonitis,BRME1,Break repair meiotic recombinase recruitment factor 1,42554,150,0.90 [0.60-1.35],0.6096900856973599
Chapter XI Diseases of the digestive system,Acute peritonitis,BRSK2,Serine/threonine-protein kinase BRSK2,43886,155,1.45 [1.02-2.07],0.0381941468647203
Chapter XI Diseases of the digestive system,Acute peritonitis,BSG,Basigin,51050,188,11.96 [7.65-18.70],1.4032002306709969e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,BSND,Barttin,42398,146,1.02 [0.65-1.62],0.9163750140590268
Chapter XI Diseases of the digestive system,Acute peritonitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51019,189,1.20 [0.88-1.63],0.2608963973282583
Chapter XI Diseases of the digestive system,Acute peritonitis,BST2,Bone marrow stromal antigen 2,51019,189,1.79 [1.52-2.10],9.476800892773877e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,BTC,Probetacellulin,49395,181,1.12 [0.95-1.33],0.1756420014663132
Chapter XI Diseases of the digestive system,Acute peritonitis,BTD,Biotinidase,44027,154,0.85 [0.41-1.76],0.6560180481706764
Chapter XI Diseases of the digestive system,Acute peritonitis,BTLA,B- and T-lymphocyte attenuator,42398,146,1.13 [0.98-1.30],0.1009733342540943
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN1A1,Butyrophilin subfamily 1 member A1,43681,154,1.36 [1.04-1.78],0.0271942736975671
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN2A1,Butyrophilin subfamily 2 member A1,50793,190,5.09 [3.67-7.08],2.9394831559258626e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,BTN3A2,Butyrophilin subfamily 3 member A2,50507,189,2.14 [1.71-2.67],2.0443113139855097e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,BTNL10,Butyrophilin-like protein 10,42398,146,1.15 [0.81-1.63],0.427711482658516
Chapter XI Diseases of the digestive system,Acute peritonitis,C19orf12,Protein C19orf12,49398,181,1.32 [1.13-1.54],0.0004812643795471
Chapter XI Diseases of the digestive system,Acute peritonitis,C1GALT1C1,C1GALT1-specific chaperone 1,42540,150,1.43 [0.96-2.13],0.0819769831869266
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QA,Complement C1q subcomponent subunit A,50884,188,3.62 [2.20-5.94],3.975586520217205e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43886,155,1.11 [0.93-1.33],0.2458533154568807
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QL2,Complement C1q-like protein 2,42701,151,1.22 [0.88-1.70],0.2344273813022082
Chapter XI Diseases of the digestive system,Acute peritonitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50779,186,1.82 [1.41-2.34],3.6130752153746416e-06
