Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ART3,Ecto-ADP-ribosyltransferase 3,51474,358,1.02 [0.77-1.34],0.8920115601986011
Chapter XI Diseases of the digestive system,Diseases of appendix,ART5,Ecto-ADP-ribosyltransferase 5,43133,302,1.00 [0.84-1.19],0.9717767574511744
Chapter XI Diseases of the digestive system,Diseases of appendix,ARTN,Artemin,50304,359,0.89 [0.70-1.12],0.3065630119056336
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH1,Acid ceramidase,44161,310,0.87 [0.68-1.11],0.2567469186469777
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH2,Neutral ceramidase,50875,353,1.30 [1.07-1.58],0.0075454846002794
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR1,Asialoglycoprotein receptor 1,50875,353,1.13 [0.82-1.55],0.4575686241313609
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR2,Asialoglycoprotein receptor 2,44607,312,1.11 [0.73-1.67],0.6366213770238704
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPN,Asporin,44566,312,0.66 [0.43-1.00],0.0478641559087597
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPSCR1,Tether containing UBX domain for GLUT4,44490,311,0.89 [0.76-1.05],0.1698302823368986
Chapter XI Diseases of the digestive system,Diseases of appendix,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43387,303,0.96 [0.86-1.07],0.4889422028204564
Chapter XI Diseases of the digestive system,Diseases of appendix,ASS1,Argininosuccinate synthase,43107,306,1.04 [0.90-1.20],0.5793060639652772
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50073,351,1.01 [0.89-1.16],0.8539230485953592
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42975,305,1.03 [0.75-1.42],0.8609142510791896
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG16L1,Autophagy-related protein 16-1,44382,311,0.96 [0.84-1.08],0.47946913067084
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG4A,Cysteine protease ATG4A,50066,357,0.99 [0.84-1.15],0.8604588236181732
Chapter XI Diseases of the digestive system,Diseases of appendix,ATOX1,Copper transport protein ATOX1,51429,361,1.00 [0.88-1.14],0.9707127923925534
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43107,306,1.06 [0.86-1.31],0.5851866169340667
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43107,306,1.14 [0.82-1.59],0.4225241245001225
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43107,306,1.12 [0.87-1.45],0.3883765529596237
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B4,Protein ATP1B4,42975,305,0.86 [0.65-1.14],0.2941335390525011
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43107,306,0.99 [0.83-1.18],0.8941347759155616
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43107,306,0.87 [0.69-1.11],0.2671948832070373
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5IF1,"ATPase inhibitor, mitochondrial",51492,362,0.97 [0.89-1.05],0.4298062157076112
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5PO,"ATP synthase subunit O, mitochondrial",50073,351,0.95 [0.75-1.19],0.6347677068479644
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6AP2,Renin receptor,50066,357,1.08 [0.87-1.35],0.4818929416678141
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1D,V-type proton ATPase subunit D,51036,362,0.94 [0.66-1.35],0.7479448538851856
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1F,V-type proton ATPase subunit F,49989,351,0.92 [0.80-1.06],0.2594357391524788
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G1,V-type proton ATPase subunit G 1,43387,303,0.93 [0.80-1.08],0.3488173324127048
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G2,V-type proton ATPase subunit G 2,43107,306,1.06 [0.95-1.18],0.3265704485105646
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRAID,All-trans retinoic acid-induced differentiation factor,44382,311,1.03 [0.71-1.49],0.8726253460098246
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRN,"Attractin, Isoform 2",44636,314,1.36 [0.71-2.58],0.352962992990254
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN10,Ataxin-10,50073,351,1.06 [0.93-1.21],0.3580125605560622
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2,Ataxin-2,43133,302,0.98 [0.89-1.09],0.738552658648283
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2L,Ataxin-2-like protein,44490,311,0.93 [0.74-1.18],0.5645213078946225
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN3,Ataxin-3,44464,311,1.07 [0.90-1.27],0.4510235844933864
Chapter XI Diseases of the digestive system,Diseases of appendix,AXIN1,Axin-1,51200,361,0.98 [0.89-1.08],0.6202531754058043
Chapter XI Diseases of the digestive system,Diseases of appendix,AXL,Tyrosine-protein kinase receptor UFO,51474,358,0.93 [0.66-1.31],0.691492783327696
Chapter XI Diseases of the digestive system,Diseases of appendix,AZI2,5-azacytidine-induced protein 2,44490,311,1.06 [0.88-1.29],0.5255379897573624
Chapter XI Diseases of the digestive system,Diseases of appendix,AZU1,Azurocidin,49719,354,0.92 [0.81-1.05],0.2083863030028554
Chapter XI Diseases of the digestive system,Diseases of appendix,B2M,Beta-2-microglobulin,44636,314,1.33 [1.06-1.68],0.0158926701767677
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43107,306,1.06 [0.62-1.80],0.8274680951684532
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43387,303,0.88 [0.65-1.19],0.4110179583793887
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GALT1,"Beta-1,4-galactosyltransferase 1",51492,362,0.99 [0.70-1.39],0.941036784090584
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51287,362,1.06 [0.72-1.54],0.7737618813059103
Chapter XI Diseases of the digestive system,Diseases of appendix,BABAM1,BRISC and BRCA1-A complex member 1,43276,303,0.97 [0.66-1.42],0.8727298220603537
Chapter XI Diseases of the digestive system,Diseases of appendix,BACH1,Transcription regulator protein BACH1,51200,361,0.99 [0.88-1.13],0.9298185069824164
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG3,BAG family molecular chaperone regulator 3,50790,351,0.87 [0.69-1.09],0.2127341121337278
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG4,BAG family molecular chaperone regulator 4,43276,303,0.99 [0.79-1.23],0.8994772349157725
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG6,Large proline-rich protein BAG6,50336,357,0.95 [0.74-1.23],0.7115158996921433
Chapter XI Diseases of the digestive system,Diseases of appendix,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50066,357,0.98 [0.85-1.14],0.8141236484299138
Chapter XI Diseases of the digestive system,Diseases of appendix,BAMBI,BMP and activin membrane-bound inhibitor homolog,50066,357,0.67 [0.48-0.93],0.0182485889745992
Chapter XI Diseases of the digestive system,Diseases of appendix,BANK1,B-cell scaffold protein with ankyrin repeats,51200,361,0.96 [0.88-1.04],0.2999440072560774
Chapter XI Diseases of the digestive system,Diseases of appendix,BAP18,Chromatin complexes subunit BAP18,44464,311,1.03 [0.89-1.20],0.6829058929496654
Chapter XI Diseases of the digestive system,Diseases of appendix,BATF,Basic leucine zipper transcriptional factor ATF-like,43345,302,1.18 [1.07-1.31],0.0014594869031487
Chapter XI Diseases of the digestive system,Diseases of appendix,BAX,Apoptosis regulator BAX,49988,350,1.00 [0.90-1.11],0.9760533694831268
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAM,Basal cell adhesion molecule,51287,362,0.67 [0.45-1.00],0.0503384648060173
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAN,Brevican core protein,50875,353,0.85 [0.64-1.12],0.2403143310677405
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44566,312,0.71 [0.49-1.03],0.0705014260298187
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43133,302,1.19 [1.00-1.41],0.0485096651911877
Chapter XI Diseases of the digestive system,Diseases of appendix,BCHE,Cholinesterase,43780,305,1.19 [0.80-1.76],0.3984054659862862
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2,Apoptosis regulator Bcl-2,44382,311,1.01 [0.82-1.23],0.9558409000074802
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L1,Bcl-2-like protein 1,44464,311,0.95 [0.85-1.06],0.3757137377700583
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51200,361,0.94 [0.76-1.16],0.5656808198153985
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L15,Bcl-2-like protein 15,43276,303,0.97 [0.80-1.17],0.7338532777387228
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42975,305,0.84 [0.69-1.02],0.0732399866647886
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44360,309,0.89 [0.69-1.15],0.3677611726062969
Chapter XI Diseases of the digestive system,Diseases of appendix,BCR,Breakpoint cluster region protein,51200,361,0.95 [0.86-1.05],0.2965877773710893
Chapter XI Diseases of the digestive system,Diseases of appendix,BDNF,Brain-derived neurotrophic factor,44573,310,0.93 [0.82-1.06],0.3007375269506606
Chapter XI Diseases of the digestive system,Diseases of appendix,BECN1,Beclin-1,43387,303,1.02 [0.85-1.23],0.8052233198841063
Chapter XI Diseases of the digestive system,Diseases of appendix,BEX3,Protein BEX3,42975,305,0.90 [0.70-1.16],0.4327025842649578
Chapter XI Diseases of the digestive system,Diseases of appendix,BGLAP,Osteocalcin,44573,310,0.98 [0.87-1.11],0.8093599734988055
Chapter XI Diseases of the digestive system,Diseases of appendix,BGN,Biglycan,49983,357,1.04 [0.97-1.13],0.2802179469232139
Chapter XI Diseases of the digestive system,Diseases of appendix,BHLHE40,Class E basic helix-loop-helix protein 40,43133,302,1.06 [0.92-1.24],0.4076299872786306
Chapter XI Diseases of the digestive system,Diseases of appendix,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43107,306,1.04 [0.68-1.59],0.85773392571625
Chapter XI Diseases of the digestive system,Diseases of appendix,BID,BH3-interacting domain death agonist,51200,361,0.96 [0.84-1.10],0.5752072517671143
Chapter XI Diseases of the digestive system,Diseases of appendix,BIN2,Bridging integrator 2,51287,362,0.98 [0.88-1.09],0.6872102337992207
Chapter XI Diseases of the digestive system,Diseases of appendix,BIRC2,Baculoviral IAP repeat-containing protein 2,50066,357,1.02 [0.88-1.19],0.7485988206630243
Chapter XI Diseases of the digestive system,Diseases of appendix,BLMH,Bleomycin hydrolase,51904,365,0.99 [0.74-1.32],0.9412651262653228
Chapter XI Diseases of the digestive system,Diseases of appendix,BLNK,B-cell linker protein,43276,303,1.11 [0.85-1.45],0.4333223955857606
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43133,302,0.97 [0.83-1.13],0.7225005003551106
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44464,311,0.91 [0.70-1.20],0.5111839132896459
Chapter XI Diseases of the digestive system,Diseases of appendix,BLVRB,Flavin reductase,51287,362,1.03 [0.89-1.18],0.7086269976780988
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP10,Bone morphogenetic protein 10,43593,301,0.56 [0.38-0.81],0.0022261436019624
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP4,Bone morphogenetic protein 4,50790,351,0.88 [0.71-1.09],0.254434342141831
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP6,Bone morphogenetic protein 6,50255,356,0.76 [0.61-0.94],0.0129635668434587
Chapter XI Diseases of the digestive system,Diseases of appendix,BMPER,BMP-binding endothelial regulator protein,43593,301,0.79 [0.48-1.30],0.354089170662331
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44566,312,0.85 [0.61-1.17],0.3196851315179436
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43276,303,0.94 [0.73-1.21],0.6277264912012379
Chapter XI Diseases of the digestive system,Diseases of appendix,BOC,Brother of CDO,50336,357,0.65 [0.43-0.97],0.0333652181601802
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA1,BolA-like protein 1,43133,302,0.96 [0.78-1.17],0.662475226800208
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA2_BOLA2B,BolA-like protein 2,43387,303,0.99 [0.81-1.21],0.900939247004078
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFA2,BPI fold-containing family A member 2,41853,289,0.96 [0.86-1.06],0.3977653490289083
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB1,BPI fold-containing family B member 1,51162,359,0.89 [0.77-1.03],0.1315493442880891
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB2,BPI fold-containing family B member 2,44482,311,0.98 [0.83-1.17],0.8459635366310996
Chapter XI Diseases of the digestive system,Diseases of appendix,BRAP,BRCA1-associated protein,43976,309,1.00 [0.91-1.11],0.9897674057867066
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD1,Bromodomain-containing protein 1,43755,307,0.90 [0.62-1.31],0.5895001078792473
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD2,Bromodomain-containing protein 2,43133,302,0.96 [0.69-1.33],0.8190691801762038
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD3,Bromodomain-containing protein 3,43107,306,0.83 [0.64-1.08],0.1699882502948745
Chapter XI Diseases of the digestive system,Diseases of appendix,BRDT,Bromodomain testis-specific protein,43107,306,0.96 [0.71-1.30],0.8075268321554039
Chapter XI Diseases of the digestive system,Diseases of appendix,BRK1,Protein BRICK1,50073,351,0.99 [0.80-1.22],0.920112639789495
Chapter XI Diseases of the digestive system,Diseases of appendix,BRME1,Break repair meiotic recombinase recruitment factor 1,43133,302,1.11 [0.87-1.42],0.3879918438795873
Chapter XI Diseases of the digestive system,Diseases of appendix,BRSK2,Serine/threonine-protein kinase BRSK2,44490,311,0.84 [0.62-1.13],0.2420332705427185
Chapter XI Diseases of the digestive system,Diseases of appendix,BSG,Basigin,51749,369,0.78 [0.50-1.22],0.2795666204676308
Chapter XI Diseases of the digestive system,Diseases of appendix,BSND,Barttin,42975,305,0.79 [0.55-1.13],0.1980374124123943
Chapter XI Diseases of the digestive system,Diseases of appendix,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51725,366,0.86 [0.72-1.02],0.0829237311537018
Chapter XI Diseases of the digestive system,Diseases of appendix,BST2,Bone marrow stromal antigen 2,51725,366,1.09 [0.92-1.29],0.3347795495810665
Chapter XI Diseases of the digestive system,Diseases of appendix,BTC,Probetacellulin,50066,357,0.96 [0.84-1.09],0.5041339064258494
Chapter XI Diseases of the digestive system,Diseases of appendix,BTD,Biotinidase,44636,314,0.92 [0.55-1.53],0.750825829531534
Chapter XI Diseases of the digestive system,Diseases of appendix,BTLA,B- and T-lymphocyte attenuator,42975,305,0.97 [0.85-1.10],0.6202852522916154
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN1A1,Butyrophilin subfamily 1 member A1,44275,309,1.01 [0.77-1.32],0.9388109908864438
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN2A1,Butyrophilin subfamily 2 member A1,51492,362,1.15 [0.80-1.64],0.4537156503252041
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN3A2,Butyrophilin subfamily 3 member A2,51200,361,1.10 [0.86-1.41],0.4331709013070479
Chapter XI Diseases of the digestive system,Diseases of appendix,BTNL10,Butyrophilin-like protein 10,42975,305,0.80 [0.58-1.10],0.1748110197076092
Chapter XI Diseases of the digestive system,Diseases of appendix,C19orf12,Protein C19orf12,50073,351,0.97 [0.83-1.13],0.678482679832624
Chapter XI Diseases of the digestive system,Diseases of appendix,C1GALT1C1,C1GALT1-specific chaperone 1,43107,306,1.02 [0.72-1.43],0.926692133436266
