Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43591,163,1.09 [0.93-1.28],0.2883604075971057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTN4R,Reticulon-4 receptor,50717,188,1.31 [0.92-1.86],0.1401827112348654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RUVBL1,RuvB-like 1,49111,176,1.04 [0.92-1.18],0.4967075281473432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RWDD1,RWD domain-containing protein 1,50724,190,0.89 [0.73-1.09],0.2588009145959979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RYR1,Ryanodine receptor 1,42237,157,1.29 [0.90-1.85],0.1626961099025646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A11,Protein S100-A11,49889,187,1.17 [0.92-1.49],0.1896743084770996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A12,Protein S100-A12,49585,185,1.10 [0.93-1.31],0.2606963766278045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A13,Protein S100-A13,42407,158,0.84 [0.54-1.32],0.4503975163418026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A14,Protein S100-A14,43591,163,0.88 [0.66-1.17],0.3840469217925176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A16,Protein S100-A16,49041,181,0.83 [0.66-1.04],0.1011393821954043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A3,Protein S100-A3,43462,160,1.29 [1.03-1.63],0.028296655677438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A4,Protein S100-A4,50438,189,0.81 [0.65-1.02],0.0710425149984128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100G,Protein S100-G,43591,163,1.05 [0.77-1.44],0.7611506649348514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100P,Protein S100-P,49375,181,1.34 [1.11-1.62],0.0028750996575348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAA4,Serum amyloid A-4 protein,43739,167,0.93 [0.54-1.59],0.7905364393290023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAFB2,Scaffold attachment factor B2,43591,163,0.98 [0.57-1.69],0.9359989164281054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAG,S-arrestin,42266,157,0.89 [0.65-1.21],0.4499661388225229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50215,187,1.05 [0.88-1.25],0.5874149333614257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAP18,Histone deacetylase complex subunit SAP18,42870,158,1.00 [0.81-1.22],0.9813722156409246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SARG,Specifically androgen-regulated gene protein,43505,161,1.02 [0.89-1.17],0.7800781111212134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42237,157,1.12 [0.78-1.61],0.5496983134670147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAT1,Diamine acetyltransferase 1,42237,157,1.00 [0.74-1.36],0.9807233359900064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAT2,Thialysine N-epsilon-acetyltransferase,42870,158,1.25 [1.04-1.50],0.0160811894373993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SATB1,DNA-binding protein SATB1,43591,163,0.96 [0.58-1.60],0.8703224300725207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SBSN,Suprabasin,43597,163,1.42 [0.93-2.16],0.1023973616512531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCAMP3,Secretory carrier-associated membrane protein 3,50056,185,1.01 [0.86-1.17],0.9203807558513056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARA5,Scavenger receptor class A member 5,50724,190,1.52 [0.99-2.33],0.0537081196107371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARB1,Scavenger receptor class B member 1,49124,182,1.10 [0.89-1.35],0.3773618948015274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARB2,Lysosome membrane protein 2,48950,181,1.95 [1.35-2.82],0.0003932676052891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARF1,Scavenger receptor class F member 1,50909,191,1.19 [0.89-1.61],0.2415473001687008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARF2,Scavenger receptor class F member 2,50724,190,1.31 [0.84-2.05],0.2292655668617418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCG2,Secretogranin-2,50492,186,1.70 [1.15-2.50],0.0076466241370636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCG3,Secretogranin-3,50337,189,2.25 [1.54-3.29],2.9561478192106383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB1A1,Uteroglobin,50338,190,1.39 [1.10-1.77],0.0062045791927612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB2A2,Mammaglobin-A,42237,157,1.36 [0.92-2.03],0.1238058173586118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB3A1,Secretoglobin family 3A member 1,42718,157,1.13 [0.62-2.07],0.6872792147367278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB3A2,Secretoglobin family 3A member 2,50421,190,1.03 [0.90-1.19],0.6368567774390332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGN,Secretagogin,49347,182,1.23 [0.92-1.63],0.1561152573111437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCIN,Adseverin,42266,157,1.02 [0.83-1.26],0.8565900895355465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCLY,Selenocysteine lyase,50572,187,0.86 [0.65-1.13],0.278778939089795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN2A,Sodium channel protein type 2 subunit alpha,42266,157,0.81 [0.56-1.16],0.2479419036107376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN2B,Sodium channel subunit beta-2,42469,158,1.04 [0.62-1.75],0.8709624828318634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN3A,Sodium channel protein type 3 subunit alpha,42469,158,1.20 [0.84-1.73],0.3187406077425121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN3B,Sodium channel subunit beta-3,42266,157,0.97 [0.69-1.34],0.8370268091568012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCN4B,Sodium channel subunit beta-4,42494,155,1.32 [0.92-1.89],0.1314796452939591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCP2,Non-specific lipid-transfer protein,49111,176,0.95 [0.79-1.14],0.5751145972076208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,42335,155,1.29 [0.95-1.74],0.1033667590021256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRG1,Scrapie-responsive protein 1,43670,162,1.72 [1.07-2.76],0.0246378845391589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRIB,Protein scribble homolog,42494,155,1.10 [0.95-1.28],0.2075899641089461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCRN1,Secernin-1,50215,187,0.96 [0.76-1.21],0.7002797738811953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCT,Secretin,42469,158,0.84 [0.60-1.17],0.2934879126319868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDC1,Syndecan-1,50287,191,1.70 [1.28-2.25],0.0002538872464869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDC4,Syndecan-4,50287,191,0.98 [0.74-1.30],0.9000998567478815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDCCAG8,Serologically defined colon cancer antigen 8,43462,160,1.01 [0.89-1.16],0.828512870898638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDHB,Succinate dehydrogenase,43482,162,1.09 [0.88-1.34],0.4385537983451238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDK2,Protein sidekick-2,42718,157,0.58 [0.38-0.89],0.0129584920482601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEC31A,Protein transport protein Sec31A,42494,155,1.08 [0.88-1.33],0.4488506307253055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEL1L,Protein sel-1 homolog 1,42494,155,1.67 [1.25-2.23],0.000475866999098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELE,E-selectin,50909,191,0.84 [0.66-1.08],0.182592104393388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELENOP,Selenoprotein P,43739,167,1.09 [0.57-2.08],0.8014102569852188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELL,L-selectin,43739,167,1.55 [0.83-2.89],0.1660144100216524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELP,P-selectin,50493,188,1.13 [0.90-1.41],0.2976032132727148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SELPLG,P-selectin glycoprotein ligand 1,50215,187,0.81 [0.52-1.27],0.3658744824470531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA3F,Semaphorin-3F,50287,191,1.53 [0.94-2.48],0.08395731786585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA3G,Semaphorin-3G,42718,157,1.25 [0.89-1.75],0.2025332730280887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA4C,Semaphorin-4C,50056,185,1.39 [0.94-2.05],0.0963925518392381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA4D,Semaphorin-4D,50724,190,1.21 [0.79-1.86],0.3824919776738484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA6C,Semaphorin-6C,42407,158,1.28 [0.76-2.16],0.3520768650322324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA7A,Semaphorin-7A,50741,190,1.03 [0.64-1.63],0.9166355223194288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN3,Neuronal-specific septin-3,43591,163,1.18 [0.98-1.41],0.0818567324615612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN7,Septin-7,42870,158,1.09 [0.84-1.41],0.513882379053883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN8,Septin-8,43484,161,1.67 [1.12-2.47],0.0111374888204076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN9,Septin-9,50056,185,0.99 [0.63-1.56],0.978333673763204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA1,Alpha-1-antitrypsin,42919,165,0.63 [0.09-4.18],0.6316846160503711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA11,Serpin A11,50909,191,1.35 [0.99-1.86],0.061185830688013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA12,Serpin A12,48834,183,0.98 [0.87-1.11],0.7678829119601831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA3,Alpha-1-antichymotrypsin,43580,165,4.50 [2.46-8.26],1.1604858776743306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA4,Kallistatin,42941,165,1.02 [0.54-1.92],0.9488168605110454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA5,Plasma serine protease inhibitor,43102,165,1.16 [0.75-1.81],0.4986405564800777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA6,Corticosteroid-binding globulin,43739,167,0.98 [0.40-2.39],0.963468650268035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA7,Thyroxine-binding globulin,43739,167,2.09 [0.99-4.42],0.0546623757246552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA9,Serpin A9,49820,184,1.10 [0.92-1.32],0.3018445527061216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB1,Leukocyte elastase inhibitor,50135,188,0.99 [0.85-1.14],0.8388066357567403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB5,Serpin B5,49375,181,1.08 [0.82-1.41],0.5987819908877884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB6,Serpin B6,50555,189,1.00 [0.81-1.25],0.9809331952389524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB8,Serpin B8,50839,191,1.16 [0.96-1.41],0.1214870112608695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB9,Serpin B9,49901,185,1.17 [0.79-1.72],0.4420829649062774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINC1,Antithrombin-III,43655,167,1.47 [0.54-4.00],0.4466910848926816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPIND1,Heparin cofactor 2,43655,167,2.02 [1.19-3.43],0.0093961766948297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINE1,Plasminogen activator inhibitor 1,50909,191,1.08 [0.89-1.31],0.415128973765171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINE2,Glia-derived nexin,43670,162,1.02 [0.81-1.28],0.88659835857994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINF1,Pigment epithelium-derived factor,43078,165,1.98 [1.16-3.38],0.0125149766463062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINF2,Alpha-2-antiplasmin,42914,163,0.68 [0.23-2.03],0.4867755535484342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPING1,Plasma protease C1 inhibitor,43655,167,3.73 [1.71-8.12],0.0009236876050567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINH1,Serpin H1,42870,158,1.00 [0.89-1.12],0.9936870030866808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINI1,Neuroserpin,42639,156,0.66 [0.38-1.12],0.1209284544863703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINI2,Serpin I2,43482,162,0.98 [0.75-1.28],0.8635319431407857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49124,182,1.20 [0.99-1.46],0.0635542247386275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,49738,185,1.16 [0.76-1.78],0.4912105770027116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6,Seizure protein 6 homolog,42469,158,1.35 [0.85-2.14],0.205458527297323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6L,Seizure 6-like protein,50438,189,1.90 [1.21-2.99],0.0055559153548033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEZ6L2,Seizure 6-like protein 2,50056,185,1.63 [0.96-2.78],0.0701691638835329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SF3B4,Splicing factor 3B subunit 4,50056,185,0.83 [0.69-0.99],0.0395272440145875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFRP1,Secreted frizzled-related protein 1,49738,184,1.05 [0.78-1.42],0.7423098162040751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFRP4,Secreted frizzled-related protein 4,42718,157,1.09 [0.75-1.60],0.6465088768382635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPA1,Pulmonary surfactant-associated protein A1,49111,176,0.99 [0.78-1.26],0.9556066351566624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPA2,Pulmonary surfactant-associated protein A2,49111,176,1.20 [0.94-1.53],0.1533253667348466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SFTPD,Pulmonary surfactant-associated protein D,50287,191,1.04 [0.86-1.25],0.7169657619984842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SGSH,N-sulphoglucosamine sulphohydrolase,42938,158,0.99 [0.75-1.30],0.9419273135987996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH2B3,SH2B adapter protein 3,49111,176,0.99 [0.86-1.13],0.8756213087589297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH2D1A,SH2 domain-containing protein 1A,50215,187,0.99 [0.79-1.24],0.9221241268782598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42266,157,0.95 [0.73-1.24],0.7060397306257404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3BP1,SH3 domain-binding protein 1,43482,162,1.12 [0.84-1.49],0.4374888050808525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3GL3,Endophilin-A3,42627,157,0.99 [0.83-1.19],0.9495330175591746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SH3GLB2,Endophilin-B2,43567,161,0.92 [0.74-1.15],0.4694818856426597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHBG,Sex hormone-binding globulin,43706,161,1.01 [0.76-1.35],0.9270041953509432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHC1,SHC-transforming protein 1,42113,153,1.03 [0.91-1.18],0.6173384254405224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHD,SH2 domain-containing adapter protein D,42155,156,0.98 [0.81-1.18],0.8198861157656452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHH,Sonic hedgehog protein,42407,158,1.57 [1.24-2.00],0.0001899776610919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHISA5,Protein shisa-5,43678,163,2.36 [1.68-3.32],7.646490262304775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50421,190,0.94 [0.81-1.09],0.3873423667715863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHPK,Sedoheptulokinase,42870,158,0.95 [0.65-1.39],0.8082222255260433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIAE,Sialate O-acetylesterase,50358,189,1.16 [0.88-1.52],0.2900633037150018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC1,Sialoadhesin,50503,190,1.71 [1.28-2.30],0.000339454816823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50215,187,1.82 [1.31-2.55],0.0004270755286175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49124,182,1.10 [0.95-1.28],0.2121947704830812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50301,188,1.06 [0.94-1.19],0.3378765766206596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50717,188,1.19 [0.81-1.74],0.3855748272295854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50287,191,1.28 [0.81-2.02],0.2900736346003816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42494,155,1.81 [1.30-2.52],0.0004755114115727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50646,188,0.82 [0.53-1.27],0.3752359437602172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIL1,Nucleotide exchange factor SIL1,42494,155,1.30 [0.91-1.88],0.1521086968218849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50416,188,1.12 [0.89-1.42],0.3293613518676174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRPB1,Signal-regulatory protein beta-1,50169,189,1.81 [1.38-2.37],1.443809496622826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42407,158,1.04 [0.87-1.24],0.6673800999012734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50056,185,0.96 [0.83-1.11],0.6083190029582691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49124,182,0.96 [0.75-1.22],0.7143447642196595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,49347,182,0.99 [0.78-1.25],0.9290145554208316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKAP1,Src kinase-associated phosphoprotein 1,49817,184,0.91 [0.76-1.08],0.2804313008550653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKAP2,Src kinase-associated phosphoprotein 2,50503,190,1.02 [0.90-1.15],0.7623999077353482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKIV2L,Helicase SKI2W,42237,157,1.63 [1.27-2.10],0.0001553802002658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLA2,Src-like-adapter 2,43591,163,1.06 [0.92-1.23],0.4132074221999592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF1,Signaling lymphocytic activation molecule,49347,182,1.09 [0.87-1.37],0.4373745204358724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF6,SLAM family member 6,49111,176,1.13 [0.80-1.61],0.4814171549131127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF7,SLAM family member 7,50215,187,1.06 [0.85-1.32],0.6299204441540878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLAMF8,SLAM family member 8,49111,176,1.08 [0.84-1.39],0.5588111524780601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC12A2,Solute carrier family 12 member 2,42237,157,0.92 [0.52-1.63],0.7666314559984007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC13A1,Solute carrier family 13 member 1,43462,160,1.01 [0.79-1.29],0.9151957745359548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC16A1,Monocarboxylate transporter 1,49124,182,1.25 [1.04-1.51],0.0166897201739847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC1A4,Neutral amino acid transporter A,42469,158,1.18 [0.91-1.53],0.2067426725755199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC27A4,Long-chain fatty acid transport protein 4,49124,182,0.97 [0.79-1.19],0.7933394800610784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC28A1,Sodium/nucleoside cotransporter 1,42113,153,1.15 [0.91-1.44],0.2365333112940266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,42113,153,0.74 [0.50-1.08],0.1144417127384278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC39A14,Zinc transporter ZIP14,49124,182,1.41 [1.01-1.96],0.0428043054394384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC39A5,Zinc transporter ZIP5,50215,187,1.18 [0.95-1.46],0.1341354051905572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC44A4,Choline transporter-like protein 4,42469,158,0.97 [0.77-1.21],0.7682086624970119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC4A1,Band 3 anion transport protein,43678,163,0.88 [0.64-1.21],0.4358174498652696
