Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43180,260,1.43 [1.08-1.88],0.0124702583153165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43202,258,1.02 [0.85-1.23],0.8107580570266191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50393,307,1.15 [0.89-1.48],0.2744288976793325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43180,260,0.96 [0.76-1.21],0.7152525739237077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,51375,316,1.59 [1.30-1.93],3.650438492398185e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,51124,309,1.39 [1.17-1.65],0.0001660972946781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,51569,319,1.56 [1.18-2.06],0.0019979684907693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,43202,258,0.96 [0.79-1.17],0.6959892658769014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,50393,307,0.94 [0.74-1.19],0.6081715984414414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,44238,269,1.54 [1.28-1.84],4.02076557944865e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,50960,313,1.07 [0.88-1.29],0.5066073179549286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,50960,313,2.09 [1.55-2.83],1.7063878557003166e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,44684,267,2.17 [1.43-3.29],0.0002895918778937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,44643,268,1.12 [0.75-1.69],0.5746801590132848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44563,269,1.18 [1.00-1.40],0.0525540357573339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43458,260,1.11 [0.99-1.25],0.0688730412087246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,43180,260,1.02 [0.88-1.18],0.7911338346299364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50159,305,0.99 [0.86-1.15],0.9436559469353748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43045,254,0.94 [0.65-1.35],0.7428576981411987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,44455,267,1.21 [1.06-1.39],0.0051287741390373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,50151,304,1.06 [0.89-1.25],0.5088304623710473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,51520,316,1.22 [1.06-1.41],0.0053626213230759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43180,260,0.95 [0.74-1.23],0.7028273980680768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43180,260,1.08 [0.75-1.54],0.6839180584126403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43180,260,1.19 [0.92-1.55],0.1904580948496302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,43045,254,0.77 [0.56-1.06],0.1053708099742541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43180,260,1.11 [0.93-1.31],0.2495441441460388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43180,260,0.87 [0.67-1.13],0.2954358278102077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51587,323,1.14 [1.04-1.24],0.0051717456013038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50159,305,1.01 [0.79-1.28],0.9400288344921318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,50151,304,1.17 [0.93-1.46],0.1848551587580124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,51124,309,0.85 [0.57-1.26],0.4079166855883382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,50074,305,0.99 [0.85-1.16],0.9221411171812216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43458,260,1.33 [1.14-1.55],0.0003126118580771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43180,260,1.03 [0.92-1.16],0.5779099854480533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44455,267,1.61 [1.35-1.93],1.9461348731676562e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",44714,270,0.95 [0.47-1.89],0.877469456989823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,50159,305,1.18 [1.02-1.36],0.0241953936058009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,43202,258,1.04 [0.94-1.15],0.4160087159738764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,44563,269,1.31 [1.07-1.60],0.0102906896495104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,44537,269,1.08 [0.90-1.30],0.4058704276579417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,51284,315,1.11 [1.00-1.24],0.0437295390114073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,51569,319,1.73 [1.23-2.44],0.0017315969631984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,44563,269,1.33 [1.10-1.62],0.0034053064043284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,49807,309,1.08 [0.96-1.22],0.2161823532069124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,44714,270,1.73 [1.50-1.99],1.7124324967349594e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43180,260,0.91 [0.50-1.65],0.7529627599471976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43458,260,1.68 [1.21-2.32],0.0017552119521583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51587,323,2.11 [1.51-2.95],1.2975748363348282e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51375,316,0.80 [0.53-1.20],0.2755029803771606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,43354,258,1.23 [0.85-1.79],0.2772143322037003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,51284,315,1.22 [1.07-1.39],0.0034869662976215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,50875,313,1.23 [0.95-1.59],0.109055946833186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,43354,258,1.53 [1.26-1.87],1.975268138330113e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,50420,308,1.59 [1.22-2.07],0.0006738123029863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50151,304,1.36 [1.18-1.57],2.4320156987944143e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50151,304,2.06 [1.56-2.70],2.341966786573501e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51284,315,1.09 [0.99-1.20],0.0931158065004904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,44537,269,1.28 [1.12-1.46],0.0002294255501119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43417,261,1.06 [0.93-1.21],0.3728965953659426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,50075,304,1.27 [1.14-1.42],1.3426569111600263e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,51375,316,2.98 [2.16-4.11],2.957951768548519e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,50960,313,0.90 [0.67-1.20],0.46315987654018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44643,268,1.61 [1.17-2.22],0.0034742428015798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43202,258,1.00 [0.80-1.24],0.9780196962389768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,43860,262,0.97 [0.64-1.48],0.8837002947736224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,44455,267,1.23 [1.03-1.47],0.021403769577205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,44537,269,1.15 [1.02-1.29],0.0193592483474218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51284,315,1.47 [1.15-1.88],0.00230423642958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,43354,258,1.39 [1.19-1.63],3.811876875714544e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43045,254,1.05 [0.88-1.26],0.5907266597791869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44435,262,0.98 [0.75-1.28],0.8764469643002891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,51284,315,1.14 [1.02-1.27],0.020199789769872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,44651,269,1.06 [0.92-1.22],0.4312743985426615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,43458,260,1.12 [0.93-1.36],0.235156254102155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,43045,254,0.93 [0.71-1.22],0.6085612224057951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,44651,269,1.04 [0.92-1.19],0.5116139004556564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,50068,304,1.00 [0.92-1.09],0.9477034772218138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43202,258,1.01 [0.86-1.20],0.8641873767830408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43180,260,1.26 [0.80-2.00],0.3234132390389606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,51284,315,1.08 [0.94-1.25],0.2763057920074195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,51375,316,1.12 [1.00-1.25],0.0436676811170246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50151,304,1.20 [1.02-1.40],0.0247481197129627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,51994,320,1.12 [0.83-1.52],0.4581248500430376
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,43354,258,1.37 [1.07-1.76],0.0116356614451702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43202,258,0.98 [0.83-1.15],0.78318988290542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44537,269,1.43 [1.10-1.87],0.0072556187972609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,51375,316,0.91 [0.78-1.05],0.2011283612441453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,43669,263,1.16 [0.76-1.76],0.4884897114514752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,50875,313,1.00 [0.80-1.24],0.9820646659819144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,50340,308,1.23 [0.96-1.57],0.0989505441832249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,43669,263,2.43 [1.68-3.50],2.0101710471049893e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44643,268,1.41 [1.04-1.91],0.0269678555238339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43354,258,1.65 [1.32-2.06],1.2050598815076965e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,50420,308,0.95 [0.62-1.46],0.8157052942804616
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,43202,258,1.28 [1.06-1.54],0.0098217283722384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,43458,260,1.01 [0.81-1.25],0.949475210029972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,41920,251,0.98 [0.88-1.10],0.7338720560075489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,51248,312,1.10 [0.94-1.29],0.2253025068144322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,44558,268,1.15 [0.97-1.35],0.1054962994976447
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,44046,262,1.13 [1.01-1.26],0.0358559561046039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,43829,265,1.01 [0.69-1.49],0.9515249566638386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,43202,258,1.26 [0.93-1.71],0.1300653727646155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,43180,260,1.22 [1.00-1.48],0.0449943014404487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,43180,260,1.25 [0.91-1.70],0.1620847354058712
