Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGAP5,Rho GTPase-activating protein 5,38963,1198,1.04 [0.97-1.11],0.3322739865886075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF1,Rho guanine nucleotide exchange factor 1,40285,1236,0.96 [0.90-1.02],0.1488044523587681
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF10,Rho guanine nucleotide exchange factor 10,40314,1246,0.97 [0.91-1.03],0.2858294713493886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,46271,1429,1.01 [0.96-1.05],0.7989544779896781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,39093,1214,1.05 [0.98-1.13],0.1501360004273842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,39093,1214,0.92 [0.80-1.05],0.2222856793416227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,45235,1399,1.01 [0.90-1.13],0.9199580155463372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,39062,1205,1.00 [0.92-1.09],0.967944658789641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39062,1205,0.96 [0.84-1.11],0.5894681351550859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,39093,1214,0.92 [0.83-1.01],0.093668689013723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,45460,1401,1.05 [0.92-1.19],0.471358983303249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39062,1205,0.94 [0.84-1.06],0.3135247215938023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,46330,1441,0.99 [0.89-1.10],0.8646845855163817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,46119,1422,0.97 [0.89-1.06],0.4967942853365317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,46523,1442,1.01 [0.89-1.16],0.8477721054519822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,39093,1214,0.99 [0.91-1.08],0.8701077995484175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,45460,1401,1.06 [0.95-1.17],0.2977516400938754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,40022,1228,0.93 [0.83-1.05],0.2709404398537581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,45973,1421,0.99 [0.91-1.08],0.8167706392711609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,45973,1421,1.30 [1.11-1.52],0.0009979628448539
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,40430,1243,1.74 [1.42-2.12],6.061029678099791e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,40391,1246,0.89 [0.73-1.09],0.2608552098960418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,40314,1246,1.03 [0.95-1.11],0.5106433560863437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39316,1209,0.98 [0.93-1.04],0.5490988624178745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,39062,1205,0.87 [0.81-0.94],0.000313212404938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45235,1399,0.99 [0.93-1.07],0.8757296423501685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38963,1198,0.95 [0.80-1.12],0.5140799983573585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,40211,1237,0.96 [0.90-1.02],0.2068152398058328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,45248,1388,1.07 [0.99-1.16],0.0813728930135346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,46475,1442,1.03 [0.96-1.10],0.4499501884208772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39062,1205,0.92 [0.81-1.04],0.1910493964434163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39062,1205,0.99 [0.83-1.17],0.8908943358512518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39062,1205,1.06 [0.93-1.22],0.3935487379050719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,38963,1198,1.05 [0.92-1.19],0.4888838847728249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39062,1205,1.01 [0.93-1.10],0.7966294696065306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39062,1205,1.03 [0.92-1.14],0.6203769709280296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",46538,1440,0.97 [0.93-1.01],0.1639361648870455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",45235,1399,1.13 [1.02-1.26],0.0178131842122113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,45248,1388,1.06 [0.95-1.19],0.305391940930646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,46119,1422,0.99 [0.82-1.18],0.884227091040663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,45160,1398,1.07 [0.99-1.15],0.0702961402191866
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,39316,1209,0.99 [0.92-1.07],0.766935788343099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,39062,1205,1.04 [0.98-1.10],0.1835844691503185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,40211,1237,1.22 [1.04-1.44],0.0162809960559784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",40442,1245,0.63 [0.45-0.86],0.004406674909443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,45235,1399,1.06 [0.99-1.13],0.0773666726549749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,39093,1214,1.01 [0.96-1.07],0.60665225544978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,40314,1246,0.92 [0.81-1.03],0.159130035214101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,40285,1236,1.08 [0.99-1.18],0.0682465316417174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,46271,1429,1.01 [0.96-1.06],0.7299454398019931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,46523,1442,1.27 [1.08-1.51],0.0050102455116691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,40314,1246,1.01 [0.91-1.11],0.9028298995984724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,44930,1396,1.05 [0.99-1.12],0.0931004468816061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,40442,1245,1.22 [1.06-1.41],0.0050320292233953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39062,1205,1.01 [0.77-1.32],0.9543547064842328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39316,1209,0.94 [0.81-1.09],0.4296888331753168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",46538,1440,1.27 [1.07-1.50],0.0061012303906129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46330,1441,0.73 [0.60-0.89],0.0013958780280836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,39239,1208,1.01 [0.83-1.22],0.9318354283406436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,46271,1429,1.04 [0.98-1.11],0.2025348883909424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,45898,1420,0.89 [0.80-1.00],0.0412979658573727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,39239,1208,1.04 [0.93-1.16],0.5170687367563996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,45508,1398,1.02 [0.90-1.16],0.7555597428069023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45248,1388,1.01 [0.94-1.09],0.7498881216473583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,45248,1388,1.18 [1.01-1.39],0.0394495305551613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,46271,1429,1.00 [0.96-1.05],0.8574013957730959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,40285,1236,1.03 [0.95-1.11],0.4818266650259905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,39271,1200,1.01 [0.95-1.08],0.7485795267884439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,45159,1398,1.04 [0.98-1.10],0.1653234497229829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,46330,1441,0.97 [0.80-1.18],0.7609991389037039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,45973,1421,0.80 [0.69-0.91],0.001013236979071
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40391,1246,0.96 [0.80-1.15],0.6503745820084281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39093,1214,0.98 [0.89-1.09],0.7721461990504517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,39675,1219,0.87 [0.71-1.06],0.1675080922451337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,40211,1237,0.96 [0.86-1.06],0.3908663498207873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,40285,1236,0.95 [0.90-1.00],0.0700367498292929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46271,1429,0.93 [0.83-1.03],0.1780973214421186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,39239,1208,1.08 [0.99-1.19],0.0783449116910113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38963,1198,0.96 [0.88-1.05],0.3924814448282571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40208,1245,0.96 [0.85-1.08],0.4762000661997652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,46271,1429,1.01 [0.96-1.06],0.7306940644609571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,40392,1242,0.91 [0.85-0.97],0.0032353694441436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,39316,1209,1.08 [0.99-1.19],0.0850098730562339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,38963,1198,1.10 [0.98-1.23],0.0982355351235984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,40392,1242,0.99 [0.93-1.05],0.6819692368960246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,45173,1384,0.99 [0.95-1.04],0.7737123762652348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,39093,1214,0.94 [0.86-1.02],0.1148304743897478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39062,1205,1.05 [0.85-1.30],0.6715245557604214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,46271,1429,1.06 [0.99-1.13],0.1194111949196897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,46330,1441,0.99 [0.94-1.05],0.8206765226742675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,45248,1388,1.01 [0.94-1.09],0.7767842015633836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,46921,1453,0.96 [0.83-1.12],0.6118280846330639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,39239,1208,0.99 [0.86-1.14],0.8560661974317648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39093,1214,0.97 [0.89-1.04],0.3845767322988702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40285,1236,0.89 [0.78-1.03],0.1108979803089778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,46330,1441,1.10 [1.03-1.18],0.0054583926359041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,39516,1208,0.90 [0.74-1.10],0.2993679323221472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,45898,1420,1.02 [0.92-1.13],0.723109976422347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,45430,1396,0.91 [0.81-1.03],0.1306037379771852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,39516,1208,1.12 [0.88-1.43],0.3575894640155476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40391,1246,1.00 [0.85-1.17],0.9619934072161612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39239,1208,1.12 [0.99-1.27],0.0707107226329313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,45508,1398,0.88 [0.72-1.08],0.2339598452400147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,39093,1214,1.09 [0.99-1.20],0.0954280553516863
