Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOL1,Apolipoprotein L1,41066,7420,0.98 [0.94-1.01],0.2222846153929857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,47301,8636,0.85 [0.80-0.92],6.772903558999647e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,47154,8621,1.01 [0.99-1.04],0.3503977339551716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,40125,7236,1.00 [0.98-1.02],0.8988891060552011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,46764,8516,1.00 [0.96-1.05],0.8477849360786816
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,40284,7271,1.02 [0.99-1.06],0.1940426880403734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,46992,8552,1.29 [1.23-1.34],2.581505203625194e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,40862,7384,1.00 [0.98-1.02],0.9207877188662432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,40963,7389,1.01 [0.98-1.04],0.5811624871754428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,46909,8579,0.94 [0.90-0.97],0.0005256085886549
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",40850,7382,1.04 [0.99-1.09],0.1613168449005225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,46080,8386,0.97 [0.93-1.01],0.1026543583542583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,46080,8386,0.99 [0.95-1.02],0.4150200069075487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,40284,7271,1.06 [1.00-1.12],0.0401057427528982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,40125,7236,1.01 [0.98-1.04],0.4224537710381915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,39577,7128,1.01 [0.98-1.04],0.4507137531796173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,40933,7383,1.01 [0.99-1.04],0.2861540070391942
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,40963,7389,1.02 [1.00-1.05],0.0541962112772958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,47121,8612,1.01 [0.99-1.03],0.3516422489539833
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,39709,7163,1.06 [1.03-1.09],0.0001205080479952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,39709,7163,1.01 [0.95-1.07],0.7986032094924138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,46098,8405,0.96 [0.92-1.01],0.1012137141976863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,39681,7153,1.02 [0.99-1.06],0.1532321107155892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39681,7153,1.02 [0.96-1.08],0.5611605911061965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,39709,7163,0.98 [0.95-1.02],0.3918098232888845
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,46310,8444,1.04 [0.98-1.09],0.1805410174861469
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39681,7153,1.02 [0.98-1.07],0.3184706434320583
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,47226,8630,1.10 [1.06-1.15],6.036602264449206e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,46992,8552,1.07 [1.04-1.11],7.072459679813689e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,47379,8650,0.99 [0.94-1.05],0.8514655067496548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,39709,7163,1.02 [0.99-1.06],0.2215247749544542
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,46310,8444,1.01 [0.96-1.05],0.7667323131980976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,40653,7336,1.11 [1.06-1.17],3.4963105148865683e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,46835,8529,1.02 [0.98-1.06],0.3218257418446208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,46835,8529,1.48 [1.39-1.58],9.703407825841986e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,41066,7420,1.46 [1.35-1.59],2.75034049029231e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,41030,7397,0.99 [0.91-1.07],0.7196334213322795
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,40963,7389,1.02 [0.99-1.05],0.2797628381303536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,39955,7209,0.99 [0.97-1.01],0.399510163515126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,39681,7153,1.03 [1.00-1.06],0.0267007159592689
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46098,8405,1.01 [0.98-1.03],0.6691082815621748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,39577,7128,1.01 [0.94-1.08],0.7674787478758763
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,40862,7384,1.02 [0.99-1.04],0.2135280381189068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,46080,8386,0.99 [0.96-1.02],0.6047947712435877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,47359,8664,1.05 [1.02-1.08],0.0007261747021125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39681,7153,0.99 [0.95-1.04],0.7099740793980536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39681,7153,1.04 [0.96-1.11],0.3365478543835188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39681,7153,1.02 [0.97-1.08],0.4282421677466735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,39577,7128,1.08 [1.02-1.13],0.0057057654205182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,39681,7153,1.03 [1.00-1.07],0.0615246082923581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",39681,7153,1.02 [0.98-1.07],0.2728818911900193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",47406,8676,1.01 [1.00-1.03],0.1482653521297248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",46098,8405,0.99 [0.94-1.04],0.6478969536688612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,46080,8386,1.02 [0.97-1.07],0.5136267546927411
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,46992,8552,0.98 [0.91-1.05],0.5486961657480682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,46018,8389,0.99 [0.96-1.02],0.6001513952473698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,39955,7209,1.01 [0.98-1.04],0.4622123541204385
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,39681,7153,1.00 [0.98-1.03],0.8965919978751773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,40862,7384,1.22 [1.14-1.30],1.567752725343393e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",41088,7428,0.99 [0.87-1.13],0.8574106334747056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,46098,8405,1.00 [0.98-1.03],0.7657257160079523
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,39709,7163,1.01 [0.99-1.03],0.2714354467449735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,40963,7389,1.04 [1.00-1.09],0.0621728001575258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,40933,7383,0.98 [0.95-1.02],0.279575749469572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,47121,8612,1.01 [0.99-1.03],0.3279992442343074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,47379,8650,1.12 [1.04-1.20],0.0015225850548307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,40963,7389,1.03 [0.99-1.07],0.2004639311456742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,45766,8375,1.02 [1.00-1.05],0.1119339035770671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,41088,7428,1.28 [1.21-1.34],3.982202285684491e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39681,7153,0.99 [0.89-1.11],0.8478256117465335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39955,7209,1.14 [1.07-1.21],3.266572130524682e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",47406,8676,1.28 [1.20-1.37],9.81513178776445e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",47226,8630,0.95 [0.88-1.02],0.1767830368100781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,39835,7168,0.98 [0.91-1.06],0.6858315913809947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,47121,8612,1.03 [1.01-1.06],0.0182438442696691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,46755,8516,1.05 [1.00-1.11],0.0340414365033892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,39835,7168,1.04 [1.00-1.09],0.078583138013741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,46321,8423,0.98 [0.93-1.04],0.5108489062805112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46080,8386,1.13 [1.09-1.16],6.4420417794767475e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,46080,8386,1.15 [1.08-1.22],3.07721096288858e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,47121,8612,1.01 [0.99-1.03],0.3329066205413485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,40933,7383,1.02 [0.99-1.06],0.153930751752227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,39895,7200,1.00 [0.97-1.02],0.8083690055539112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,46023,8394,1.04 [1.02-1.06],0.000304069163346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,47226,8630,1.11 [1.02-1.20],0.0122166658935528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,46835,8529,0.92 [0.87-0.97],0.0024820921699085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41030,7397,1.13 [1.05-1.21],0.0009392794053055
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39709,7163,1.01 [0.97-1.05],0.6573220868487972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,40298,7297,1.06 [0.98-1.15],0.144517687500344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,40862,7384,1.03 [0.99-1.07],0.1408824664426653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,40933,7383,1.00 [0.98-1.02],0.8478334769796206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47121,8612,1.07 [1.02-1.12],0.0026439478441551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,39835,7168,1.01 [0.97-1.05],0.5441850395895018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,39577,7128,1.03 [1.00-1.07],0.0617204796059461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,40850,7382,1.04 [0.99-1.09],0.1493421833217011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,47121,8612,1.02 [0.99-1.04],0.16036449152152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,41040,7412,0.99 [0.97-1.02],0.5302740125169623
