Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50913,3845,0.96 [0.89-1.03],0.2229915273726332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,51036,3873,1.05 [0.98-1.12],0.1886691667795418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",43022,3203,1.00 [0.93-1.07],0.9862502453831984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,44273,3299,0.99 [0.85-1.15],0.9073625416808324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,44401,3298,0.98 [0.94-1.03],0.4165577755081164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43667,3251,1.02 [0.97-1.08],0.439055787274109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,51601,3907,0.87 [0.80-0.95],0.0019798566918473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,51601,3907,0.98 [0.88-1.09],0.6856542476408853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS10,Regulator of G-protein signaling 10,44401,3298,0.95 [0.90-1.01],0.0982290009978657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS8,Regulator of G-protein signaling 8,50191,3811,1.00 [0.96-1.05],0.8766064865244725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,50451,3810,1.00 [0.97-1.02],0.8907042974956241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,43194,3229,0.96 [0.90-1.04],0.3191403219819053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43507,3253,1.10 [1.03-1.17],0.0028021247478807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,51435,3892,0.94 [0.89-0.98],0.0054076506973615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILPL2,RILP-like protein 2,44479,3320,1.00 [0.97-1.04],0.8653758625304091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43022,3203,1.04 [0.99-1.09],0.1364999636583909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN1,Prorelaxin H1,44401,3298,0.99 [0.94-1.04],0.698602060349375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN2,Prorelaxin H2,43426,3245,1.00 [0.97-1.04],0.8301600095269454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,44515,3324,1.39 [1.23-1.57],1.9996060776936329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,43298,3239,1.07 [1.00-1.15],0.0434931834089261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE3,Eosinophil cationic protein,50904,3874,0.99 [0.97-1.02],0.4256612002659238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,43035,3220,1.38 [1.23-1.56],7.047134066619952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,44195,3302,1.35 [1.22-1.48],9.720282063991282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,44401,3298,0.98 [0.92-1.06],0.6704338559516436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,51533,3914,1.27 [1.14-1.41],6.166426952171719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43298,3239,1.26 [1.13-1.40],1.7485468838786807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,43194,3229,0.90 [0.83-0.99],0.0247662719509205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,43194,3229,0.88 [0.80-0.97],0.0121306766678218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,43667,3251,0.95 [0.91-1.01],0.0866487940098697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,49945,3783,0.96 [0.92-1.00],0.0377566918504716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,43667,3251,0.98 [0.93-1.04],0.4818592597497477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,43298,3239,0.99 [0.94-1.04],0.6321872389572539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,51201,3881,0.96 [0.87-1.07],0.5058558937365952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,51601,3907,0.89 [0.79-1.01],0.0686980223461691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,43298,3239,0.88 [0.72-1.06],0.1662980834156804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51148,3886,1.01 [0.93-1.11],0.7727115645689351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,50913,3845,0.96 [0.90-1.03],0.2483963362669529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,43194,3229,0.98 [0.88-1.09],0.7185838789265604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,43667,3251,0.91 [0.87-0.96],0.0001720046231809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,43257,3241,1.00 [0.92-1.08],0.9770969092957992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,43298,3239,0.96 [0.88-1.05],0.3731678899242346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,43022,3203,1.01 [0.94-1.09],0.7396805588002453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,43257,3241,0.99 [0.97-1.02],0.6007064033486482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49945,3783,1.05 [0.99-1.10],0.091033450467235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49945,3783,0.95 [0.91-0.99],0.0117451646945523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,43048,3218,0.99 [0.96-1.03],0.6814147047032411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,50756,3837,1.03 [0.95-1.11],0.5181591581827212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,51585,3910,1.13 [1.03-1.25],0.0122492640622858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,50913,3845,1.05 [0.95-1.15],0.3561486128380168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,43022,3203,1.02 [0.96-1.09],0.570360541291963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44401,3298,0.97 [0.94-1.01],0.1184374830849581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,51585,3910,1.38 [1.27-1.49],8.674317588739682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,49945,3783,1.02 [0.99-1.04],0.2496219706646243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,51601,3907,0.95 [0.91-1.00],0.0322160123069842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,43022,3203,1.03 [0.93-1.14],0.5491444964314152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,50746,3858,0.92 [0.86-0.98],0.0067122920775263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,50433,3806,0.96 [0.92-1.00],0.0485903458670185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,43194,3229,0.98 [0.89-1.08],0.6984632129858912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,44401,3298,1.01 [0.95-1.08],0.6433556567155354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,49877,3764,1.02 [0.97-1.07],0.3680512046678627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,44273,3299,1.02 [0.95-1.10],0.6129548156392026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,51307,3889,0.90 [0.85-0.95],3.151487003690629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,44401,3298,1.03 [0.96-1.10],0.4403722036199133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,50211,3814,0.99 [0.94-1.05],0.766756132483845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,44551,3323,1.14 [1.04-1.26],0.0064274875516537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,44401,3298,0.78 [0.68-0.88],0.0001185495166461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,43048,3218,0.97 [0.90-1.03],0.3133394708343249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51075,3876,0.97 [0.94-1.01],0.2010926121096695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,43667,3251,0.96 [0.92-1.01],0.098284854095814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,44310,3313,1.01 [0.98-1.04],0.661081591789918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43022,3203,0.97 [0.89-1.06],0.4919181260562683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,43022,3203,1.01 [0.94-1.08],0.7875219062369508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43667,3251,1.00 [0.95-1.05],0.9540273735784636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,44401,3298,0.94 [0.84-1.06],0.3005597039959276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,44403,3312,0.93 [0.84-1.02],0.1042551186549644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,50913,3845,1.00 [0.96-1.03],0.8017929827438913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,51601,3907,1.17 [1.06-1.28],0.0011604030848028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,49961,3771,1.02 [0.97-1.08],0.371650532283275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,49787,3754,1.33 [1.21-1.45],3.426568369606417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,51777,3935,1.01 [0.95-1.08],0.7407613625093366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,51601,3907,1.01 [0.93-1.10],0.7611982007369978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,51351,3881,1.19 [1.09-1.29],5.068921132876194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,51201,3881,0.91 [0.83-0.99],0.0228595490845096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,51200,3888,0.95 [0.91-1.00],0.0646474151033108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,43022,3203,0.95 [0.85-1.06],0.3232073576226421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,43507,3253,1.08 [0.95-1.23],0.2442540865686158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,51285,3889,0.97 [0.94-1.00],0.0434365190904728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,50191,3811,1.00 [0.94-1.07],0.926193259418647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,43048,3218,0.99 [0.95-1.04],0.7675497998459563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,51435,3892,1.09 [1.03-1.16],0.0017708886582994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,43048,3218,1.00 [0.94-1.07],0.9697247192822864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,43257,3241,0.89 [0.79-1.00],0.0585927339420859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,43257,3241,0.95 [0.86-1.04],0.2464883691963864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,43048,3218,1.03 [0.96-1.11],0.395028784840726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,43298,3239,1.03 [0.95-1.11],0.4347892356984874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,49945,3783,0.97 [0.93-1.01],0.1587715539012202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43137,3227,1.01 [0.95-1.08],0.7109763817000693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,44479,3320,1.24 [1.10-1.38],0.0002426478685848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,43298,3239,1.03 [0.99-1.07],0.1329845142494847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,51075,3876,0.93 [0.88-0.98],0.003911130779528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,43257,3241,0.92 [0.85-0.99],0.0194225096498752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,51148,3886,1.09 [1.01-1.16],0.0199264862134691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,51148,3886,0.94 [0.88-0.99],0.0319029284302485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,44273,3299,0.99 [0.96-1.02],0.5159300043790527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,44289,3298,0.96 [0.91-1.01],0.1065511524841468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,43507,3253,0.92 [0.84-1.01],0.0656811181529502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,43298,3239,1.01 [0.97-1.06],0.6722512245956946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,43298,3239,1.29 [1.18-1.42],8.85407447658236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,51777,3935,1.03 [0.98-1.09],0.2868987738891351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,44551,3323,0.95 [0.82-1.10],0.5286662572333212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,44551,3323,0.80 [0.70-0.93],0.0027522211855708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,51357,3903,0.99 [0.94-1.03],0.5702378825895704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,51075,3876,1.15 [1.04-1.27],0.0055423436674817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,51148,3886,1.37 [1.23-1.52],7.988881051176905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,43507,3253,1.02 [0.95-1.10],0.6101523255173655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,50913,3845,1.01 [0.91-1.12],0.8090135343066297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,51601,3907,0.98 [0.89-1.07],0.6245202000304833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,43194,3229,1.05 [0.93-1.19],0.4287273691867439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,51609,3930,0.98 [0.89-1.08],0.7552535297787398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,44401,3298,1.03 [0.99-1.08],0.1230477775016746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,43667,3251,0.96 [0.90-1.02],0.2022075982839827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,44293,3300,1.04 [0.94-1.15],0.4130587180668766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,50913,3845,1.00 [0.91-1.10],0.9875695138044784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,43718,3277,1.08 [0.72-1.65],0.7017498805135531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,51777,3935,0.99 [0.92-1.06],0.6983975760937589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,49676,3777,1.04 [1.01-1.06],0.0061087666107351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,44387,3314,1.34 [1.08-1.67],0.0079032345676294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,43733,3263,1.23 [1.06-1.41],0.0045607286683351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,43903,3278,1.15 [1.04-1.27],0.0067303353054697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,44551,3323,0.97 [0.79-1.19],0.7704268210425842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,44551,3323,1.06 [0.89-1.26],0.5083295084341019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,50672,3818,1.02 [0.98-1.06],0.4185493644232815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,50993,3874,0.97 [0.94-1.00],0.0349486024029961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,50211,3814,1.02 [0.96-1.08],0.4974285789292665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,51436,3889,0.99 [0.94-1.04],0.6379315451201273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,51709,3930,0.98 [0.94-1.03],0.5065235876166894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,50756,3837,1.02 [0.94-1.12],0.6375843788165514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,44466,3314,1.06 [0.85-1.32],0.58565706958852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,44466,3314,1.30 [1.16-1.47],1.243380723625092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,51777,3935,1.04 [0.99-1.08],0.1094217682499696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,44479,3320,1.01 [0.96-1.06],0.6293820992656829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,43716,3268,1.10 [0.86-1.40],0.4585492680325547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,44466,3314,1.14 [0.96-1.36],0.1328589160082745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,43667,3251,1.02 [0.99-1.05],0.1199401313177929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,43429,3245,0.80 [0.72-0.90],0.0001198754238346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,44289,3298,0.98 [0.92-1.04],0.4675596945839603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49961,3771,0.97 [0.92-1.01],0.1478174510970786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50588,3826,0.97 [0.89-1.07],0.5472959433209845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,43257,3241,0.90 [0.81-1.01],0.0771082267519343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,51307,3889,0.83 [0.75-0.92],0.0005445998557004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,50913,3845,1.05 [0.93-1.18],0.4591235285529277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,50913,3845,0.95 [0.91-0.99],0.0065260098156733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,50588,3828,1.16 [1.09-1.24],4.835163441541738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,43507,3253,0.97 [0.89-1.05],0.3864039653461799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,49945,3783,1.01 [0.96-1.06],0.7174336868975695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,49945,3783,1.10 [1.04-1.16],0.0009216472343076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,51148,3886,0.99 [0.95-1.04],0.8039661464408498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43731,3268,1.02 [0.96-1.08],0.5323709724120147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,49945,3783,1.00 [0.97-1.03],0.999768056222134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,51075,3876,0.98 [0.93-1.03],0.3541375702508867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43048,3218,0.98 [0.93-1.04],0.5849915979416652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,44289,3298,0.94 [0.87-1.01],0.0769387057985093
