Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,APPL2,DCC-interacting protein 13-beta,43652,1192,0.99 [0.95-1.04],0.8114806584641456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,APRT,Adenine phosphoribosyltransferase,50859,1382,1.00 [0.90-1.10],0.961440554882696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,43816,1189,1.04 [0.96-1.12],0.3972202948458373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,51099,1398,1.03 [0.92-1.15],0.6033027816068603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,44436,1210,1.01 [0.96-1.06],0.7521377335508717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,44548,1218,1.05 [0.97-1.13],0.2618898244139154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,51028,1409,0.97 [0.88-1.06],0.4519061946103095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",44421,1205,1.06 [0.94-1.20],0.3622989807721748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,50129,1373,0.99 [0.90-1.10],0.9212796977242468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,50129,1373,1.00 [0.92-1.09],0.9627770556255956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,43816,1189,1.09 [0.96-1.25],0.1876314124261587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,43652,1192,0.98 [0.91-1.04],0.4849291196720257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,43032,1160,0.99 [0.92-1.06],0.7042793325011515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,44521,1213,1.01 [0.95-1.07],0.755575828394111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,44548,1218,1.02 [0.96-1.08],0.5719019592152194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,51262,1413,0.98 [0.94-1.03],0.4929109497221081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,43193,1182,1.02 [0.95-1.10],0.5657003805801888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,43193,1182,0.98 [0.85-1.13],0.7915396678854312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,50132,1374,0.89 [0.79-1.01],0.0667774696405837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,43168,1180,1.03 [0.95-1.12],0.4706926582141918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43168,1180,1.09 [0.95-1.25],0.2236655905291393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,43193,1182,0.97 [0.88-1.06],0.4587905376730717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,50373,1384,1.09 [0.96-1.24],0.1637622649566587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43168,1180,1.01 [0.90-1.12],0.9161151600379012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,51345,1402,1.01 [0.91-1.12],0.8062217006607931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,51099,1398,1.06 [0.97-1.15],0.1988919851996695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,51537,1418,0.92 [0.80-1.05],0.2066667556925972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,43193,1182,1.05 [0.97-1.14],0.2422492843644806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,50373,1384,1.04 [0.93-1.15],0.5122050683683382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,44216,1207,1.08 [0.97-1.21],0.1660429453584612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,50942,1384,1.00 [0.91-1.09],0.9852809445913234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,50942,1384,0.93 [0.79-1.09],0.3507904993015479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,44666,1213,0.77 [0.63-0.95],0.01592024897229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,44627,1215,1.09 [0.90-1.32],0.3790627105520666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,44548,1218,1.00 [0.92-1.09],0.9872989888374868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43440,1180,1.00 [0.95-1.06],0.9395433897351496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,43168,1180,0.98 [0.92-1.06],0.6773696282146029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50132,1374,1.03 [0.97-1.11],0.3284389584103191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43032,1160,0.88 [0.74-1.05],0.1438875241650687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,44436,1210,1.01 [0.95-1.08],0.7319318281346734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,50129,1373,1.03 [0.95-1.11],0.5331684464405271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,51491,1415,0.99 [0.93-1.06],0.8426827469035602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43168,1180,1.02 [0.91-1.15],0.6735518910623048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43168,1180,1.13 [0.96-1.33],0.1567017491492865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43168,1180,1.05 [0.92-1.21],0.4695474941394796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,43032,1160,1.02 [0.89-1.16],0.7900417935980554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43168,1180,0.98 [0.90-1.08],0.6984615427922121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43168,1180,0.89 [0.78-1.00],0.0488239379630431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",51555,1416,0.99 [0.95-1.04],0.800055849360675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",50132,1374,1.00 [0.89-1.12],0.9631229784272544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,50129,1373,0.98 [0.87-1.10],0.7020080367237671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,51099,1398,1.10 [0.93-1.31],0.2825399475338623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,50047,1371,1.05 [0.97-1.12],0.2059430824138435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,43440,1180,1.04 [0.96-1.12],0.3787118118409701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,43168,1180,1.02 [0.96-1.08],0.5583235999997889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,44436,1210,1.03 [0.86-1.24],0.7337853848440781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",44697,1209,1.51 [1.09-2.09],0.0142037655902375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,50132,1374,1.03 [0.96-1.10],0.4374180952874965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,43193,1182,1.04 [0.99-1.09],0.098792119193192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,44548,1218,1.06 [0.95-1.19],0.3012139986150461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,44521,1213,1.02 [0.94-1.12],0.6124488932915675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,51262,1413,0.99 [0.94-1.04],0.7395991669439682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,51537,1418,1.03 [0.87-1.22],0.7493138200478305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,44548,1218,1.06 [0.96-1.17],0.2694377329453384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,49779,1380,1.00 [0.94-1.06],0.996865366660789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,44697,1209,0.80 [0.66-0.97],0.0248730602230124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43168,1180,1.27 [0.98-1.65],0.0692952294616702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43440,1180,1.28 [1.10-1.50],0.0014221012467809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",51555,1416,0.96 [0.81-1.14],0.616899696270645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51345,1402,1.02 [0.84-1.24],0.8414558277132284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,43339,1173,0.89 [0.73-1.09],0.2706550644417321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,51262,1413,0.98 [0.92-1.05],0.6284626536412614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,50857,1380,1.08 [0.96-1.22],0.1856747849001819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,43339,1173,1.02 [0.91-1.15],0.6909291760384487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,50390,1383,1.07 [0.94-1.22],0.3328598291602849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50129,1373,1.03 [0.96-1.11],0.3763955192431779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,50129,1373,0.90 [0.76-1.06],0.2096248321888157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,51262,1413,1.00 [0.95-1.04],0.8654496646708703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,44521,1213,1.04 [0.96-1.12],0.3616732110973106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,43402,1183,0.98 [0.92-1.05],0.5879076301888679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,50049,1369,1.02 [0.97-1.08],0.4130481727722273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,51345,1402,1.22 [1.00-1.48],0.0448115626932002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,50942,1384,0.85 [0.74-0.97],0.0170373529850669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44627,1215,1.02 [0.85-1.22],0.8548948527220557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43193,1182,1.01 [0.91-1.12],0.8901428988005136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,43838,1191,1.17 [0.95-1.43],0.1389621828739767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,44436,1210,1.03 [0.93-1.13],0.5745880758809025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,44521,1213,1.00 [0.95-1.06],0.9606445263318448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51262,1413,1.08 [0.97-1.21],0.1680416664924448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,43339,1173,0.97 [0.88-1.07],0.5935181756221757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43032,1160,0.95 [0.86-1.04],0.254281131143715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44421,1205,0.97 [0.85-1.09],0.583243144112757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,51262,1413,0.99 [0.94-1.04],0.615741823353813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,44630,1222,1.03 [0.96-1.10],0.3726904964826222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,43440,1180,1.04 [0.94-1.14],0.4447607213736396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,43032,1160,1.07 [0.96-1.20],0.2284123942814955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,44630,1222,0.96 [0.90-1.02],0.1642335017298112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,50046,1370,1.00 [0.96-1.04],0.9057904242750988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,43193,1182,1.05 [0.98-1.14],0.173468147693794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43168,1180,1.00 [0.80-1.24],0.9863538109162668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,51262,1413,1.03 [0.96-1.10],0.4805641536445825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,51345,1402,1.00 [0.95-1.05],0.8867349608071052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,50129,1373,1.06 [0.98-1.14],0.1430562406632569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,51966,1427,1.13 [0.97-1.30],0.1093292048047624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,43339,1173,1.12 [0.98-1.28],0.1097972309426101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43193,1182,1.00 [0.93-1.08],0.89905631647908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44521,1213,1.07 [0.94-1.22],0.3202192349541156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,51345,1402,1.02 [0.95-1.09],0.6367498127542417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,43652,1192,1.02 [0.84-1.24],0.8760834033257872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,50857,1380,1.18 [1.07-1.30],0.0012535205185329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,50309,1382,1.06 [0.94-1.19],0.3598886920884372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,43652,1192,1.13 [0.88-1.43],0.3338576971094735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44627,1215,1.07 [0.91-1.26],0.3901587267738386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43339,1173,1.13 [1.00-1.28],0.0469680276027816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,50390,1383,1.10 [0.90-1.35],0.3680516076711455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,43193,1182,1.03 [0.93-1.14],0.6318140158964325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,43440,1180,1.04 [0.94-1.15],0.454346194970966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,41902,1143,1.04 [0.99-1.10],0.123494098418596
