Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCIN,Adseverin,43290,225,0.96 [0.80-1.15],0.638130849957998
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCLY,Selenocysteine lyase,51746,279,0.91 [0.73-1.13],0.3980204025382556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2A,Sodium channel protein type 2 subunit alpha,43290,225,0.94 [0.71-1.23],0.6375364280306939
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN2B,Sodium channel subunit beta-2,43506,227,0.80 [0.50-1.28],0.3554906995653271
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3A,Sodium channel protein type 3 subunit alpha,43506,227,1.03 [0.73-1.45],0.8825418119043407
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN3B,Sodium channel subunit beta-3,43290,225,1.11 [0.87-1.42],0.3844836182898217
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCN4B,Sodium channel subunit beta-4,43543,228,1.26 [0.94-1.69],0.1196941369104331
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCP2,Non-specific lipid-transfer protein,50244,275,1.08 [0.95-1.24],0.2301399145076687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCPEP1,Retinoid-inducible serine carboxypeptidase,43381,227,1.13 [0.88-1.46],0.3284382109878191
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,44731,234,1.73 [1.18-2.54],0.005078983452805
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRIB,Protein scribble homolog,43543,228,1.09 [0.96-1.24],0.1946646518477711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRN1,Secernin-1,51385,276,1.02 [0.84-1.23],0.8328850665484739
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,43506,227,0.73 [0.55-0.97],0.0307673392639213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,51459,276,1.60 [1.27-2.01],6.265870808007288e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC4,Syndecan-4,51459,276,0.81 [0.65-1.02],0.0693437842312906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDCCAG8,Serologically defined colon cancer antigen 8,44524,232,1.05 [0.94-1.18],0.3599960023745894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDHB,Succinate dehydrogenase,44543,234,0.95 [0.79-1.15],0.6237919202159582
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDK2,Protein sidekick-2,43755,231,1.04 [0.75-1.44],0.8266897271915323
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEC31A,Protein transport protein Sec31A,43543,228,0.93 [0.79-1.10],0.4186135065022536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,43543,228,1.57 [1.23-2.00],0.0002720494579377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELE,E-selectin,52094,280,1.15 [0.94-1.42],0.1718646741760786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELENOP,Selenoprotein P,44802,235,0.56 [0.32-0.98],0.0436135959314395
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELL,L-selectin,44802,235,0.78 [0.45-1.33],0.3576903171548604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELP,P-selectin,51665,279,1.01 [0.84-1.21],0.9212155861649992
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELPLG,P-selectin glycoprotein ligand 1,51385,276,0.94 [0.64-1.37],0.736830913729295
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,51459,276,1.86 [1.25-2.75],0.001989650370319
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3G,Semaphorin-3G,43755,231,1.14 [0.86-1.51],0.3647567377016482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4C,Semaphorin-4C,51220,274,1.04 [0.72-1.51],0.8298117202162948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA4D,Semaphorin-4D,51911,281,0.86 [0.61-1.22],0.3996314682160259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA6C,Semaphorin-6C,43438,227,1.00 [0.62-1.62],0.9941076662055848
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,51924,278,1.57 [1.12-2.20],0.0093497135500816
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN3,Neuronal-specific septin-3,44652,234,1.09 [0.93-1.27],0.3103149895499761
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN7,Septin-7,43920,231,1.07 [0.86-1.33],0.5607208983093706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,44540,234,2.01 [1.52-2.66],8.260018990962086e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN9,Septin-9,51220,274,1.04 [0.72-1.50],0.8312726298823061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA1,Alpha-1-antitrypsin,43962,234,1.11 [0.24-5.25],0.8940643301575135
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA11,Serpin A11,52094,280,1.19 [0.92-1.54],0.1888495227246629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA12,Serpin A12,49980,267,1.02 [0.92-1.12],0.7258243725033249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA3,Alpha-1-antichymotrypsin,44638,234,1.85 [0.87-3.92],0.1106575319577053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA4,Kallistatin,43981,231,0.61 [0.36-1.02],0.0610323473200273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA5,Plasma serine protease inhibitor,44150,231,0.92 [0.62-1.38],0.6916495940186114
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA6,Corticosteroid-binding globulin,44802,235,0.77 [0.36-1.65],0.506245411903714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA7,Thyroxine-binding globulin,44802,235,1.13 [0.58-2.19],0.7230001878316386
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA9,Serpin A9,50978,271,1.16 [1.00-1.34],0.0470486059866806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB1,Leukocyte elastase inhibitor,51303,273,0.99 [0.88-1.12],0.9170500659811824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB5,Serpin B5,50515,268,1.07 [0.86-1.34],0.5459729146427788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB6,Serpin B6,51742,279,1.03 [0.86-1.23],0.7773247384632818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,52022,281,1.17 [1.00-1.36],0.0503319836664368
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB9,Serpin B9,51058,278,1.20 [0.87-1.66],0.264767036540845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINC1,Antithrombin-III,44717,234,0.38 [0.17-0.85],0.0195529725727832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPIND1,Heparin cofactor 2,44717,234,0.86 [0.56-1.35],0.5202744106206809
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE1,Plasminogen activator inhibitor 1,52094,280,1.01 [0.86-1.18],0.8921387260626482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,44731,234,0.82 [0.67-0.99],0.0428220360221286
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF1,Pigment epithelium-derived factor,44124,233,1.21 [0.76-1.94],0.4180339122126937
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINF2,Alpha-2-antiplasmin,43962,233,0.42 [0.17-1.05],0.06325318210468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPING1,Plasma protease C1 inhibitor,44717,234,1.03 [0.53-2.01],0.9220833752487038
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINH1,Serpin H1,43920,231,0.99 [0.90-1.09],0.8618563528894597
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI1,Neuroserpin,43675,231,1.07 [0.72-1.61],0.7308457528515054
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINI2,Serpin I2,44543,234,1.01 [0.81-1.26],0.8965630663362177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50251,274,1.08 [0.92-1.28],0.3346189855805831
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SETMAR,Histone-lysine N-methyltransferase SETMAR,50890,278,1.22 [0.87-1.71],0.2525334955287408
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6,Seizure protein 6 homolog,43506,227,1.22 [0.82-1.81],0.3225059903556446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,51617,280,1.61 [1.10-2.34],0.0136190454907353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,51220,274,1.95 [1.29-2.94],0.0015091328529516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SF3B4,Splicing factor 3B subunit 4,51220,274,0.87 [0.75-1.01],0.0752126032935608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP1,Secreted frizzled-related protein 1,50890,278,1.11 [0.87-1.40],0.4120258607383018
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFRP4,Secreted frizzled-related protein 4,43755,231,1.18 [0.87-1.61],0.2825127314304634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA1,Pulmonary surfactant-associated protein A1,50244,275,0.95 [0.79-1.16],0.6422598222990249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPA2,Pulmonary surfactant-associated protein A2,50244,275,1.07 [0.87-1.31],0.522121021298876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SFTPD,Pulmonary surfactant-associated protein D,51459,276,1.01 [0.86-1.18],0.925967100631044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SGSH,N-sulphoglucosamine sulphohydrolase,43984,227,0.80 [0.63-1.02],0.0667747970649731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2B3,SH2B adapter protein 3,50244,275,1.00 [0.89-1.11],0.9624061636830104
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH2D1A,SH2 domain-containing protein 1A,51385,276,1.03 [0.86-1.24],0.7340348003607475
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43290,225,1.14 [0.95-1.37],0.1707072710517204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3BP1,SH3 domain-binding protein 1,44543,234,1.05 [0.82-1.34],0.7003480573797042
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GL3,Endophilin-A3,43671,228,0.99 [0.85-1.16],0.9246526030073448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SH3GLB2,Endophilin-B2,44625,234,1.09 [0.91-1.31],0.3508809899821433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHBG,Sex hormone-binding globulin,44770,233,1.02 [0.80-1.29],0.8856921568190745
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHC1,SHC-transforming protein 1,43134,228,1.00 [0.90-1.12],0.993814440058891
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHD,SH2 domain-containing adapter protein D,43185,222,1.04 [0.90-1.20],0.5884720696595269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHH,Sonic hedgehog protein,43438,227,0.96 [0.71-1.30],0.783003276655899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,44737,233,2.30 [1.72-3.08],1.947473691457044e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51598,279,0.95 [0.84-1.08],0.4206278715461438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHPK,Sedoheptulokinase,43920,231,0.91 [0.66-1.26],0.5776681497521265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIAE,Sialate O-acetylesterase,51532,280,0.92 [0.73-1.15],0.4469933509914685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,51682,279,1.60 [1.26-2.03],9.62534751610625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51385,276,1.60 [1.20-2.13],0.0012222530588122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50251,274,0.95 [0.82-1.10],0.48483182598668
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51472,275,1.12 [1.01-1.24],0.0329954295535521
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51897,281,1.62 [1.21-2.17],0.0012491783129548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51459,276,1.55 [1.07-2.26],0.0206966846917358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43543,228,1.42 [1.08-1.86],0.0128117326386256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51823,279,1.22 [0.86-1.74],0.2675568736663583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIL1,Nucleotide exchange factor SIL1,43543,228,1.32 [0.97-1.79],0.0772267548588411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51591,278,1.28 [1.05-1.56],0.0147058657405519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,51344,277,1.73 [1.39-2.16],9.892859574263775e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43438,227,0.83 [0.68-1.00],0.0555762346468377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51220,274,0.95 [0.84-1.07],0.4264699599872782
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50251,274,1.12 [0.94-1.35],0.1988557792247644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,50492,277,1.24 [1.02-1.49],0.0268308220765516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP1,Src kinase-associated phosphoprotein 1,50973,278,1.05 [0.91-1.21],0.5092679786515799
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKAP2,Src kinase-associated phosphoprotein 2,51682,279,0.96 [0.87-1.06],0.4579053840962656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SKIV2L,Helicase SKI2W,43269,223,0.88 [0.62-1.23],0.45092600777041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLA2,Src-like-adapter 2,44652,234,0.93 [0.82-1.05],0.2203179106565214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,50492,277,1.29 [1.08-1.55],0.0053765627167509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF6,SLAM family member 6,50244,275,1.24 [0.94-1.64],0.125773577685496
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF7,SLAM family member 7,51385,276,1.15 [0.96-1.37],0.1182499480395584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,50244,275,1.42 [1.16-1.74],0.0007535372406387
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC12A2,Solute carrier family 12 member 2,43269,223,1.24 [0.85-1.82],0.2619296031455346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC13A1,Solute carrier family 13 member 1,44524,232,1.02 [0.83-1.26],0.828076458152011
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC16A1,Monocarboxylate transporter 1,50251,274,1.14 [0.97-1.35],0.1130340666468492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC1A4,Neutral amino acid transporter A,43506,227,1.13 [0.90-1.42],0.3081860281123346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC27A4,Long-chain fatty acid transport protein 4,50251,274,1.01 [0.85-1.18],0.9429627454177922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC28A1,Sodium/nucleoside cotransporter 1,43134,228,0.94 [0.75-1.18],0.6145363892016538
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC34A3,Sodium-dependent phosphate transport protein 2C,43134,228,0.98 [0.75-1.29],0.9103203131635196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,50251,274,1.47 [1.12-1.93],0.0049749228462516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A5,Zinc transporter ZIP5,51385,276,1.12 [0.92-1.35],0.2502278934199247
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC44A4,Choline transporter-like protein 4,43506,227,1.08 [0.92-1.28],0.350659426468863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC4A1,Band 3 anion transport protein,44737,233,0.97 [0.74-1.26],0.8108189812140758
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC51B,Organic solute transporter subunit beta,43269,223,0.98 [0.82-1.16],0.7892482416833918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43755,231,0.94 [0.81-1.10],0.4427341621402638
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44543,234,1.20 [0.98-1.46],0.0748075460587333
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43134,228,1.14 [0.94-1.39],0.1870105050129991
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIT2,Slit homolog 2 protein,50251,274,0.90 [0.72-1.11],0.3302810615883281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK1,SLIT and NTRK-like protein 1,43438,227,1.31 [0.89-1.94],0.1671058373040906
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK2,SLIT and NTRK-like protein 2,51897,281,1.12 [0.86-1.47],0.3988422050032559
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLITRK6,SLIT and NTRK-like protein 6,50515,268,1.52 [1.13-2.03],0.0050853654767784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLK,STE20-like serine/threonine-protein kinase,43920,231,0.89 [0.74-1.07],0.2205266441703342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLMAP,Sarcolemmal membrane-associated protein,44543,234,1.09 [0.95-1.27],0.2241095406435431
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLURP1,Secreted Ly-6/uPAR-related protein 1,44407,232,1.19 [0.88-1.60],0.2529844273413711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD1,Mothers against decapentaplegic homolog 1,50244,275,0.98 [0.86-1.12],0.7877983746705888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD2,Mothers against decapentaplegic homolog 2,44524,232,0.96 [0.80-1.15],0.6767251079752861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD3,Mothers against decapentaplegic homolog 3,44524,232,0.94 [0.73-1.20],0.6092852732385698
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMAD5,Mothers against decapentaplegic homolog 5,51220,274,0.81 [0.48-1.38],0.4426468648934083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMARCA2,Probable global transcription activator SNF2L2,50251,274,1.06 [0.92-1.23],0.3923208783803543
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMC3,Structural maintenance of chromosomes protein 3,43134,228,0.85 [0.65-1.10],0.2104934523675757
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMNDC1,Survival of motor neuron-related-splicing factor 30,44543,234,1.07 [0.89-1.29],0.4562547851357911
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,51897,281,1.40 [1.03-1.91],0.0322038659863291
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,51682,279,1.42 [1.10-1.85],0.0078893723042975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD1,Sphingomyelin phosphodiesterase,51657,279,1.10 [0.89-1.36],0.3912358120086752
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPD3,Sphingomyelin phosphodiesterase 3,43438,227,0.88 [0.68-1.14],0.3284275113637834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51598,278,0.93 [0.80-1.10],0.4049485747916098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44524,232,1.04 [0.89-1.22],0.5918268601357005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMS,Spermine synthase,43290,225,1.01 [0.83-1.24],0.8856228717249033
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMTN,Smoothelin,44540,233,1.08 [0.95-1.23],0.2169889743260438
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP23,Synaptosomal-associated protein 23,51459,276,0.94 [0.83-1.06],0.3181477969394037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP25,Synaptosomal-associated protein 25,43290,225,1.05 [0.80-1.37],0.7178679646171322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAP29,Synaptosomal-associated protein 29,51617,280,0.96 [0.85-1.07],0.4635544654526413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNAPIN,SNARE-associated protein Snapin,44652,234,1.00 [0.80-1.24],0.9842295926812156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCA,Alpha-synuclein,43755,231,0.97 [0.87-1.08],0.5973010458306454
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,51058,278,1.28 [1.09-1.50],0.0026025446963654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43543,228,1.22 [0.85-1.75],0.2737047696757158
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNRPB2,U2 small nuclear ribonucleoprotein B'',44625,234,1.24 [1.02-1.51],0.0342714972715419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNU13,NHP2-like protein 1,43269,223,1.18 [1.00-1.40],0.0527459800021074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX15,Sorting nexin-15,43755,231,1.15 [0.91-1.44],0.2356568745980929
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX18,Sorting nexin-18,44543,234,0.98 [0.74-1.30],0.8691534892154245
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX2,Sorting nexin-2,44524,232,1.17 [1.02-1.35],0.0242574598624017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX5,Sorting nexin-5,43543,228,0.95 [0.62-1.46],0.8092869066270381
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNX9,Sorting nexin-9,51459,276,1.01 [0.86-1.18],0.9190244680408716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD1,Superoxide dismutase [Cu-Zn],50428,270,0.95 [0.76-1.19],0.681645862352007
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD2,"Superoxide dismutase [Mn], mitochondrial",51472,275,1.09 [0.83-1.43],0.5253493658442512
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOD3,Extracellular superoxide dismutase,44770,233,1.10 [0.91-1.32],0.337933678953751
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORBS1,Sorbin and SH3 domain-containing protein 1,44652,234,1.26 [0.98-1.63],0.0742030524403408
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,50244,275,1.93 [1.47-2.53],1.8916239046836544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORD,Sorbitol dehydrogenase,51661,277,0.88 [0.76-1.02],0.0949774767673426
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORT1,Sortilin,51384,276,0.90 [0.68-1.20],0.4736383784043247
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOST,Sclerostin,51384,276,0.96 [0.73-1.26],0.760087327827363
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43506,227,1.03 [0.80-1.32],0.8322422376025312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOX2,Transcription factor SOX-2,44568,234,1.37 [0.84-2.25],0.2111722825714006
