Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,43438,538,1.00 [0.81-1.24],0.977704178848062
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,43278,534,1.07 [0.96-1.18],0.2106270710397936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,42660,521,1.07 [0.96-1.19],0.2068018706277896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,44140,541,1.08 [0.98-1.18],0.106437141922698
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,44168,548,1.07 [0.98-1.16],0.144368075445645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,50803,645,1.02 [0.96-1.10],0.4744027015334522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,42823,531,1.13 [1.02-1.26],0.0197605154872513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,42823,531,0.96 [0.77-1.18],0.6767429376650587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,49695,627,0.92 [0.77-1.10],0.3404388146308362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,42786,528,1.07 [0.95-1.20],0.2720355613800682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42786,528,1.14 [0.93-1.40],0.1984709605353557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,42823,531,0.97 [0.84-1.12],0.6789071711749424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,49917,622,1.15 [0.96-1.37],0.1371904655237245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42786,528,0.98 [0.83-1.15],0.8026330510218213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,50892,643,1.25 [1.08-1.45],0.0027875563690052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,50656,639,1.02 [0.90-1.16],0.7464260874698208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,51080,654,0.91 [0.75-1.11],0.3463424119268933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,42823,531,0.98 [0.86-1.13],0.8048377169720208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,49917,622,0.97 [0.82-1.14],0.6902751598282925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,43840,539,1.18 [1.00-1.39],0.0444735123092876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,50488,637,0.98 [0.86-1.12],0.791351883052091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,50488,637,1.82 [1.46-2.25],5.62385471055366e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,44281,545,1.04 [0.77-1.42],0.7859491422140404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,44239,548,0.90 [0.67-1.22],0.4949512568483808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,44168,548,1.12 [1.00-1.27],0.0557090479332642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43065,536,1.01 [0.93-1.09],0.8549108159202563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,42786,528,1.07 [0.96-1.19],0.2337802587287895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49695,627,1.03 [0.93-1.14],0.5363076830455902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42660,521,0.97 [0.76-1.25],0.8269504465218458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,44056,541,1.04 [0.95-1.15],0.3783987496839591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,49687,620,1.07 [0.95-1.20],0.2760473717288008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,51039,644,1.11 [1.01-1.23],0.0357315775060017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42786,528,0.90 [0.75-1.09],0.2824516844093749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42786,528,0.98 [0.75-1.27],0.883836886589646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42786,528,1.08 [0.88-1.32],0.4539031051176105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,42660,521,0.89 [0.72-1.10],0.293451163027528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42786,528,1.02 [0.90-1.17],0.7288416867110314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42786,528,0.96 [0.81-1.13],0.6027055862217192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",51102,646,1.06 [0.99-1.13],0.0758818332673365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",49695,627,1.27 [1.11-1.46],0.0007404118990902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,49687,620,1.03 [0.87-1.23],0.7255382148237801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,50656,639,1.20 [0.95-1.52],0.1325891088719163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,49612,627,1.03 [0.92-1.14],0.607747687379607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,43065,536,1.02 [0.91-1.14],0.7769002353109362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,42786,528,1.02 [0.93-1.11],0.7081768277364516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,44056,541,0.92 [0.69-1.23],0.5661621810705331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",44310,543,1.26 [0.77-2.05],0.3586652942901919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,49695,627,1.02 [0.92-1.12],0.7636320114328627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,42823,531,1.03 [0.95-1.10],0.5010577535512271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,44168,548,1.09 [0.93-1.29],0.2844587849263792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,44140,541,1.08 [0.95-1.23],0.2649767312357925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,50803,645,1.04 [0.97-1.12],0.3011438246840797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,51080,654,1.22 [0.95-1.57],0.1127497955502225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,44168,548,1.03 [0.89-1.19],0.7182714261446324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,49348,633,1.01 [0.92-1.11],0.796633137432318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,44310,543,1.21 [0.97-1.51],0.0928229288300682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42786,528,1.28 [0.87-1.89],0.2095881580324321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43065,536,0.92 [0.74-1.15],0.4629426029687907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",51102,646,1.34 [1.04-1.71],0.0218113002288174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50892,643,0.84 [0.63-1.12],0.2476329708080042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,42967,523,0.93 [0.69-1.25],0.6161451291273011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,50803,645,1.10 [1.00-1.21],0.0458171370001659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,50403,635,0.94 [0.80-1.12],0.5098387064284018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,42967,523,1.10 [0.94-1.30],0.2330608776555663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,49949,633,0.97 [0.80-1.18],0.7968600144909233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49687,620,1.17 [1.05-1.30],0.0039959767128521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,49687,620,1.13 [0.89-1.44],0.3037410279509132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,50803,645,1.02 [0.96-1.09],0.5327365374251161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,44140,541,1.03 [0.92-1.15],0.6386345261521753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,43033,531,0.95 [0.86-1.06],0.35924502554839
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,49613,625,1.06 [0.98-1.14],0.1617136649623551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,50892,643,0.97 [0.73-1.30],0.8597330598499597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,50488,637,0.90 [0.73-1.10],0.3080177145209862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44239,548,1.20 [0.93-1.55],0.1660654501989286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42823,531,0.93 [0.79-1.10],0.4208661786514401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,43462,537,1.22 [0.90-1.66],0.1939400873128922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,44056,541,1.10 [0.96-1.27],0.1744146663818258
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,44140,541,1.06 [0.98-1.15],0.1521746151220143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50803,645,1.15 [0.97-1.36],0.1005922834218143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,42967,523,1.02 [0.88-1.17],0.8143325861289091
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42660,521,1.06 [0.94-1.20],0.3559534793538441
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44034,544,1.02 [0.85-1.21],0.8690952638454663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,50803,645,1.05 [0.97-1.13],0.2258740966773628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,44247,544,1.06 [0.96-1.17],0.2325524033853971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,43065,536,1.07 [0.94-1.23],0.3011789148892921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,42660,521,1.01 [0.84-1.21],0.9305915158906404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,44247,544,1.16 [1.05-1.27],0.0023507361909672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,49606,618,0.96 [0.90-1.02],0.171567601017498
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,42823,531,0.92 [0.82-1.05],0.210938918433125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42786,528,0.97 [0.70-1.35],0.8781699113534336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,50803,645,1.10 [0.99-1.21],0.0708638219486863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,50892,643,1.04 [0.96-1.12],0.3532513498886338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,49687,620,1.01 [0.91-1.13],0.8263856431528858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,51512,656,1.06 [0.86-1.32],0.5858319466510635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,42967,523,0.95 [0.77-1.18],0.6556712921971046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42823,531,0.97 [0.87-1.09],0.6584053272610144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44140,541,1.12 [0.92-1.36],0.2635622187643514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,50892,643,1.02 [0.92-1.13],0.7485254192953679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,43278,534,0.82 [0.61-1.09],0.178283391615341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,50403,635,0.92 [0.79-1.08],0.3161030402228365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,49869,630,1.15 [0.97-1.37],0.1153740317797545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,43278,534,1.58 [1.13-2.22],0.0075514407330682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44239,548,1.09 [0.86-1.38],0.4608326321601442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42967,523,1.14 [0.95-1.37],0.1643642281836853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,49949,633,0.54 [0.40-0.73],6.256351340868982e-05
