Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGAP25,Rho GTPase-activating protein 25,21189,997,0.94 [0.85-1.04],0.2360071326747586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGAP30,Rho GTPase-activating protein 30,18557,871,1.04 [0.89-1.23],0.6041719731948128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGAP45,Rho GTPase-activating protein 45,18515,856,1.05 [0.97-1.13],0.2723096648022853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGAP5,Rho GTPase-activating protein 5,18235,851,1.09 [1.00-1.18],0.0406120727702772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGEF1,Rho guanine nucleotide exchange factor 1,18877,879,1.01 [0.94-1.08],0.7964103501890302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGEF10,Rho guanine nucleotide exchange factor 10,18881,875,1.04 [0.97-1.11],0.2817556239925055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGEF12,Rho guanine nucleotide exchange factor 12,21679,1015,1.01 [0.95-1.06],0.7884557986446021
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARHGEF5,Rho guanine nucleotide exchange factor 5,18338,864,1.09 [1.00-1.18],0.0488415003480295
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARID3A,AT-rich interactive domain-containing protein 3A,18338,864,1.02 [0.87-1.19],0.8365814330993142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,21179,1003,1.07 [0.95-1.22],0.2549381616628426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,18302,860,1.05 [0.96-1.15],0.3239916727550175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18302,860,1.05 [0.89-1.23],0.5759396100633114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,18338,864,0.99 [0.89-1.09],0.8117726813554773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,21287,1002,1.04 [0.90-1.21],0.5682302001165536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18302,860,0.94 [0.83-1.07],0.3589874771468264
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSA,Arylsulfatase A,21720,1020,1.07 [0.95-1.21],0.2785979804259019
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSB,Arylsulfatase B,21631,1014,1.02 [0.92-1.12],0.7621788676860421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,21781,1023,0.74 [0.63-0.88],0.0004831104238278
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART5,Ecto-ADP-ribosyltransferase 5,18338,864,1.02 [0.92-1.12],0.7574314686100606
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARTN,Artemin,21287,1002,0.97 [0.85-1.10],0.6472839893455731
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH1,Acid ceramidase,18724,877,1.10 [0.96-1.25],0.184585204178984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH2,Neutral ceramidase,21574,1016,1.16 [1.04-1.30],0.0078501126543606
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR1,Asialoglycoprotein receptor 1,21574,1016,1.28 [1.06-1.54],0.0096595134214438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR2,Asialoglycoprotein receptor 2,18912,881,1.21 [0.95-1.54],0.1304405157041891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPN,Asporin,18904,883,0.85 [0.67-1.08],0.1803912480763936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,18881,875,1.07 [0.98-1.18],0.1447552072731274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18409,865,0.98 [0.92-1.05],0.5515911803963481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASS1,Argininosuccinate synthase,18302,860,0.93 [0.85-1.01],0.0702343979234715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21179,1003,0.98 [0.90-1.06],0.6372482611121851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18235,851,1.00 [0.82-1.21],0.9744074043051284
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG16L1,Autophagy-related protein 16-1,18819,877,1.05 [0.97-1.13],0.2538978483128323
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG4A,Cysteine protease ATG4A,21189,997,1.00 [0.91-1.10],0.9866184301695888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATOX1,Copper transport protein ATOX1,21790,1029,1.04 [0.96-1.13],0.2937371203410199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18302,860,0.97 [0.85-1.11],0.6818954862479123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18302,860,1.01 [0.83-1.23],0.902554008501617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18302,860,0.92 [0.77-1.09],0.3112030679139302
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B4,Protein ATP1B4,18235,851,1.10 [0.95-1.28],0.2030266645619322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18302,860,0.99 [0.89-1.09],0.7871961950022945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18302,860,0.94 [0.83-1.08],0.3758211971960361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",21833,1028,1.01 [0.96-1.06],0.7218585138006708
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",21179,1003,0.99 [0.86-1.13],0.8436039223704447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6AP2,Renin receptor,21189,997,1.11 [0.98-1.26],0.1114952986878115
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1D,V-type proton ATPase subunit D,21631,1014,0.95 [0.77-1.18],0.6456654248395008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1F,V-type proton ATPase subunit F,21137,1001,0.97 [0.89-1.06],0.5072216357437535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,18409,865,1.06 [0.97-1.16],0.2170223985923638
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,18302,860,0.97 [0.91-1.04],0.3787331435986962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,18819,877,0.93 [0.74-1.16],0.5051048892074568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRN,"Attractin, Isoform 2",18942,881,0.93 [0.63-1.37],0.7006630663923711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN10,Ataxin-10,21179,1003,1.01 [0.94-1.09],0.7572437686636383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2,Ataxin-2,18338,864,1.00 [0.95-1.06],0.8860393192914534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2L,Ataxin-2-like protein,18881,875,1.12 [0.99-1.27],0.0714455699410235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN3,Ataxin-3,18877,879,1.01 [0.91-1.12],0.8413613773974612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXIN1,Axin-1,21679,1015,1.01 [0.95-1.07],0.7408366478049513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXL,Tyrosine-protein kinase receptor UFO,21781,1023,0.89 [0.72-1.08],0.2424175377070613
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZI2,5-azacytidine-induced protein 2,18881,875,1.09 [0.97-1.22],0.1374807973139118
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZU1,Azurocidin,21024,991,0.95 [0.88-1.03],0.2012125422742691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B2M,Beta-2-microglobulin,18942,881,1.12 [0.94-1.34],0.2106472322789506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18302,860,1.22 [0.90-1.64],0.1962733500932872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18409,865,0.88 [0.73-1.05],0.1465728604735174
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",21833,1028,1.04 [0.85-1.26],0.7341838733578023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21720,1020,0.63 [0.50-0.79],7.488847182277404e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BABAM1,BRISC and BRCA1-A complex member 1,18371,860,1.02 [0.81-1.27],0.8888842838564937
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BACH1,Transcription regulator protein BACH1,21679,1015,1.01 [0.94-1.09],0.7857207658931878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG3,BAG family molecular chaperone regulator 3,21541,1012,0.99 [0.86-1.14],0.8662225859146732
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG4,BAG family molecular chaperone regulator 4,18371,860,1.00 [0.87-1.14],0.977830383448028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG6,Large proline-rich protein BAG6,21291,1002,0.99 [0.84-1.15],0.8630248987396624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21189,997,1.06 [0.97-1.16],0.1908575981714723
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,21189,997,0.87 [0.72-1.06],0.1690131320238549
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,21679,1015,1.00 [0.94-1.05],0.8710669405040328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAP18,Chromatin complexes subunit BAP18,18877,879,0.92 [0.83-1.02],0.1022474321376257
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,18383,863,1.05 [0.98-1.13],0.1756247473935903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAX,Apoptosis regulator BAX,21145,1000,1.02 [0.96-1.09],0.5277074456783645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAM,Basal cell adhesion molecule,21720,1020,0.77 [0.61-0.98],0.03224393272461
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,21574,1016,0.77 [0.66-0.91],0.002392684366099
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18904,883,1.03 [0.84-1.27],0.7600300536633742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18338,864,0.98 [0.87-1.10],0.710857588365999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCHE,Cholinesterase,18551,869,0.89 [0.71-1.11],0.2857287348008348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2,Apoptosis regulator Bcl-2,18819,877,0.94 [0.83-1.06],0.3059309083865952
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L1,Bcl-2-like protein 1,18877,879,1.04 [0.98-1.11],0.2246041487087459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21679,1015,0.97 [0.86-1.09],0.6051074309021776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L15,Bcl-2-like protein 15,18371,860,0.94 [0.83-1.05],0.258917081350199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18235,851,1.00 [0.91-1.11],0.9293317534907316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18807,876,1.05 [0.92-1.21],0.4551499092016936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCR,Breakpoint cluster region protein,21679,1015,1.02 [0.96-1.09],0.507317509977113
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BDNF,Brain-derived neurotrophic factor,18904,883,1.04 [0.96-1.12],0.3138929108426503
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BECN1,Beclin-1,18409,865,1.04 [0.93-1.15],0.5212928428830956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BEX3,Protein BEX3,18235,851,0.98 [0.86-1.13],0.8294375719034438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGLAP,Osteocalcin,18904,883,1.02 [0.95-1.09],0.614089520469377
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGN,Biglycan,21154,996,1.00 [0.96-1.05],0.8594933302423112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHLHE40,Class E basic helix-loop-helix protein 40,18338,864,1.02 [0.94-1.12],0.6101605424715614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18302,860,0.99 [0.77-1.28],0.9567305320653464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BID,BH3-interacting domain death agonist,21679,1015,1.04 [0.96-1.12],0.3963378328052053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIN2,Bridging integrator 2,21720,1020,1.01 [0.95-1.07],0.7409399050025194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIRC2,Baculoviral IAP repeat-containing protein 2,21189,997,1.09 [1.00-1.19],0.0608029309598536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLMH,Bleomycin hydrolase,21979,1023,0.92 [0.77-1.09],0.3249006244927775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLNK,B-cell linker protein,18371,860,0.97 [0.81-1.16],0.7165332085682314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18338,864,1.03 [0.95-1.13],0.4371748779493407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18877,879,1.06 [0.91-1.25],0.4430395561799924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLVRB,Flavin reductase,21720,1020,0.97 [0.90-1.05],0.4859951041161582
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,18515,856,0.76 [0.61-0.96],0.0187306362170598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP4,Bone morphogenetic protein 4,21541,1012,0.89 [0.78-1.01],0.065286571958189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP6,Bone morphogenetic protein 6,21253,999,0.92 [0.81-1.05],0.2226187169399447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMPER,BMP-binding endothelial regulator protein,18515,856,0.95 [0.71-1.28],0.7391270740231624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18904,883,1.15 [0.96-1.38],0.1332105088722841
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18371,860,1.04 [0.90-1.20],0.5968843236555195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,21291,1002,0.65 [0.51-0.83],0.0005057270956847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA1,BolA-like protein 1,18338,864,1.02 [0.91-1.15],0.6943962603901439
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA2_BOLA2B,BolA-like protein 2,18409,865,0.97 [0.87-1.09],0.6478345223756743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,17737,834,0.92 [0.86-0.98],0.0068751329546431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,21660,1010,0.86 [0.78-0.94],0.0007159336580292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB2,BPI fold-containing family B member 2,18870,882,1.12 [1.02-1.22],0.0139416693775691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRAP,BRCA1-associated protein,18663,868,1.01 [0.95-1.07],0.7329459206690415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD1,Bromodomain-containing protein 1,18557,871,0.95 [0.77-1.17],0.6456593863950115
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD2,Bromodomain-containing protein 2,18338,864,1.03 [0.85-1.24],0.7756501892561978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD3,Bromodomain-containing protein 3,18302,860,0.97 [0.85-1.12],0.704221639607143
