Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARF6,ADP-ribosylation factor 6,35310,1287,1.05 [1.00-1.10],0.0765250516803778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARFIP1,Arfaptin-1,35388,1288,1.03 [0.95-1.11],0.5014563991086733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,40573,1498,0.97 [0.89-1.05],0.431946811463851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",35307,1294,1.01 [0.89-1.14],0.8935605518684371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,39822,1463,0.97 [0.88-1.08],0.6176093237891911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,39822,1463,1.02 [0.94-1.10],0.6157640861344194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,34808,1269,1.09 [0.95-1.24],0.2152108046479658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,34679,1269,1.06 [0.99-1.13],0.105510007118162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,34182,1244,1.02 [0.95-1.09],0.5767180155137048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,35376,1289,1.07 [1.00-1.13],0.0374001519385411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,35388,1288,1.03 [0.98-1.09],0.2396431303142679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,40730,1510,1.04 [1.00-1.09],0.0588493011517213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,34311,1255,1.11 [1.04-1.19],0.0030996714644076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,34311,1255,1.07 [0.94-1.22],0.3114061530579116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,39834,1473,0.94 [0.84-1.06],0.3133584883092429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,34267,1250,1.07 [0.99-1.15],0.0769363904844935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34267,1250,1.00 [0.87-1.15],0.9798251156710112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,34311,1255,0.95 [0.87-1.04],0.2912237855120823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,40007,1478,1.12 [1.00-1.26],0.0547130498892742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34267,1250,1.01 [0.91-1.12],0.8147451235187233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,40799,1505,1.14 [1.04-1.26],0.0076608374708623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,40596,1500,1.11 [1.02-1.21],0.0114208216381465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,40939,1505,1.14 [1.00-1.30],0.0575595282476784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,34311,1255,0.98 [0.90-1.07],0.6641884226917645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,40007,1478,0.95 [0.86-1.06],0.3536173591345942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,35116,1279,1.25 [1.13-1.39],1.4769567265944288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,40477,1490,1.01 [0.93-1.11],0.7611733185904416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,40477,1490,2.00 [1.73-2.31],6.018127594127178e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,35490,1302,1.90 [1.56-2.30],1.0062511798293276e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,35456,1297,1.03 [0.85-1.25],0.7404489400532592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,35388,1288,1.02 [0.94-1.10],0.6494363270963326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34510,1243,1.04 [0.98-1.09],0.1910031933772547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,34267,1250,1.00 [0.93-1.07],0.9265882446187156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39834,1473,1.00 [0.94-1.07],0.9195118494823368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34182,1244,1.06 [0.90-1.24],0.5033559597462596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,35310,1287,1.07 [1.01-1.14],0.0294753535799197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,39822,1463,1.05 [0.98-1.14],0.1825824656252261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,40907,1511,1.10 [1.03-1.17],0.0038659224072425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34267,1250,1.12 [1.01-1.24],0.0295918211707923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34267,1250,0.92 [0.78-1.10],0.3766783919410467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34267,1250,0.98 [0.85-1.13],0.7578544246961194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,34182,1244,0.96 [0.84-1.10],0.5480656093673175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34267,1250,0.93 [0.85-1.03],0.1518799987109802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34267,1250,1.02 [0.92-1.13],0.714370482793173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",40951,1515,1.03 [0.99-1.08],0.1171639486269705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",39834,1473,1.04 [0.94-1.16],0.4229256458920716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,39822,1463,1.09 [0.98-1.22],0.124192341805328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,40596,1500,0.93 [0.78-1.11],0.4118693554664779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,39768,1469,1.07 [1.00-1.15],0.0521653778385554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,34510,1243,1.04 [0.96-1.12],0.3467986876528457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,34267,1250,1.05 [1.00-1.11],0.0724816450162899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,35310,1287,1.51 [1.36-1.67],1.4756991685694538e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",35492,1303,0.87 [0.64-1.19],0.3869280142141139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,39834,1473,1.06 [0.99-1.13],0.0818472180741949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,34311,1255,1.02 [0.98-1.07],0.3560215303617089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,35388,1288,1.09 [0.98-1.21],0.1027349815072967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,35376,1289,1.02 [0.94-1.11],0.6144071029598941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,40730,1510,1.04 [0.99-1.09],0.0830559794289981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,40939,1505,1.17 [1.00-1.38],0.0545235182419804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,35388,1288,1.10 [1.00-1.21],0.0444355996494005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,39522,1455,1.05 [0.99-1.11],0.0967006831241556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,35492,1303,1.39 [1.26-1.55],3.3795472533516083e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34267,1250,0.68 [0.51-0.90],0.006440160862598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34510,1243,1.23 [1.06-1.42],0.0067482431975947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",40951,1515,2.09 [1.79-2.44],1.1289128704393351e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40799,1505,0.86 [0.71-1.04],0.1147111158557577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,34437,1280,0.86 [0.71-1.05],0.1326190086276549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,40730,1510,1.08 [1.01-1.14],0.0212803760165864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,40408,1489,1.10 [0.98-1.24],0.1126875117318648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,34437,1280,1.15 [1.03-1.27],0.0094359771184825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,40021,1485,1.11 [0.97-1.26],0.1227832947589765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39822,1463,1.22 [1.14-1.30],1.6961372574033618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,39822,1463,1.33 [1.15-1.54],0.0001704885608284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,40730,1510,1.03 [0.98-1.07],0.219264211091254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,35376,1289,1.08 [1.01-1.16],0.0358402297385683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,34481,1251,1.06 [1.00-1.12],0.0539325998556755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,39772,1472,1.07 [1.02-1.13],0.0069630300662583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,40799,1505,1.44 [1.20-1.73],9.802250057651182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,40477,1490,0.78 [0.68-0.89],0.0002528592643686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35456,1297,1.13 [0.95-1.34],0.1758286729982882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34311,1255,0.93 [0.84-1.04],0.2087505964637379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,34818,1278,0.84 [0.70-1.01],0.0627879201599694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,35310,1287,1.09 [0.99-1.19],0.0683357766941972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,35376,1289,1.04 [0.98-1.09],0.1792113666254529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40730,1510,1.17 [1.05-1.30],0.0050545835099584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,34437,1280,1.03 [0.94-1.13],0.4748915986756075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34182,1244,1.01 [0.92-1.10],0.8668057241543178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35307,1294,1.03 [0.92-1.16],0.6108012182772744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,40730,1510,1.05 [1.00-1.11],0.037362716911078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,35449,1296,0.97 [0.91-1.03],0.271935407908014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,34510,1243,1.10 [1.01-1.20],0.0367074131847788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,34182,1244,1.06 [0.95-1.18],0.3109128997679587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,35449,1296,1.06 [1.00-1.13],0.0449610788465567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,39755,1459,0.98 [0.94-1.02],0.3653573680544568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,34311,1255,0.91 [0.84-0.99],0.0294435382351971
