Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48532,523,0.97 [0.89-1.06],0.4786090934871145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47631,516,1.08 [0.94-1.23],0.2912564472079315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,47855,514,0.98 [0.85-1.12],0.7413607079560057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,48304,516,0.94 [0.84-1.04],0.246844270446803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,48955,527,0.95 [0.88-1.02],0.1826133627321566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,41027,439,1.14 [0.93-1.41],0.2090222703155624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,42344,451,0.86 [0.79-0.94],0.0006855914677808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,47855,514,1.16 [1.01-1.32],0.0321652955621148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,47615,517,1.56 [1.29-1.88],4.279388307076568e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,48692,518,1.32 [1.16-1.50],1.7647294392164437e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,47615,517,1.36 [1.17-1.58],5.221066657318406e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,41027,439,1.13 [0.83-1.53],0.4323778406392715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,42211,451,1.00 [0.86-1.16],0.9499516565410188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,47631,516,1.17 [1.03-1.31],0.0125256528469697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,41260,444,0.98 [0.82-1.17],0.8107367794245594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,47631,516,1.01 [0.90-1.14],0.8550259085745509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,40906,435,0.93 [0.78-1.09],0.3613651763616401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,40906,435,1.03 [0.85-1.25],0.7565333475786982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,47631,516,1.43 [1.17-1.74],0.0003929202148476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,48692,518,1.10 [0.96-1.27],0.1856335469658511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,41260,444,0.92 [0.80-1.06],0.2658694418887755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,42425,452,0.94 [0.77-1.13],0.4944586184975368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,41027,439,0.98 [0.86-1.11],0.7200763461307408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41484,447,0.90 [0.80-1.00],0.0466903916866701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42233,453,1.00 [0.84-1.20],0.9808086936506456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40906,435,0.98 [0.83-1.16],0.8058294231771655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,47631,516,1.05 [0.90-1.21],0.5542507704815889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,41198,442,1.04 [0.78-1.38],0.7971137943414837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,49175,528,0.97 [0.80-1.17],0.733034574719525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,47873,513,1.25 [1.01-1.56],0.0446032759464652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,41645,443,1.03 [0.92-1.15],0.6344932666990765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,42233,453,0.97 [0.87-1.08],0.5886327652641279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,42114,448,1.36 [1.12-1.64],0.0016754000155111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,47615,517,0.87 [0.79-0.96],0.0062529665279998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,42211,451,0.80 [0.69-0.91],0.0009327773075629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,42211,451,0.83 [0.69-0.99],0.0416454078223989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,48532,523,0.82 [0.56-1.20],0.3019687643427579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMARCA2,Probable global transcription activator SNF2L2,47631,516,1.01 [0.91-1.12],0.8657424815954017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,40906,435,1.17 [1.01-1.36],0.0347237187501261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,42233,453,0.93 [0.80-1.09],0.3748294875818017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,49175,528,1.38 [1.10-1.73],0.0060152361524961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,48955,527,1.45 [1.20-1.76],0.0001274912017597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,48940,524,1.16 [0.99-1.35],0.0589220401891887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,41198,442,1.12 [0.98-1.29],0.1032756825889143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48874,527,1.02 [0.91-1.15],0.7551665264953269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42211,451,1.01 [0.90-1.13],0.9159041880241564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,41053,443,0.89 [0.76-1.04],0.1534093666531984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,42233,449,0.96 [0.87-1.06],0.4095979676082486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,48758,528,0.93 [0.85-1.01],0.1020115212294962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,41053,443,0.94 [0.78-1.14],0.543767224630125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,48901,521,0.95 [0.87-1.03],0.2266326885776568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,42344,451,0.75 [0.64-0.88],0.0004873037524794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,41484,447,0.90 [0.83-0.97],0.0079664829758369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,48384,517,1.23 [1.09-1.38],0.0006015614692424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41289,441,1.01 [0.77-1.34],0.9296700965195124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',42314,450,1.01 [0.83-1.23],0.9067016787483728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,41027,439,0.96 [0.83-1.12],0.5981608000805025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,41484,447,0.85 [0.72-1.01],0.0661656315901173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,42233,453,1.07 [0.88-1.31],0.4724595032641917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,42211,451,1.01 [0.91-1.13],0.810435284175668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,41289,441,0.73 [0.53-1.01],0.0604771012981647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,48758,528,1.00 [0.89-1.12],0.9754592712977316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],47785,517,0.93 [0.79-1.10],0.4065628693878176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",48763,522,1.20 [0.98-1.45],0.0719503013656724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,42447,451,1.14 [1.01-1.30],0.0375254289395991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,42344,451,1.07 [0.86-1.32],0.5544709650269763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,47615,517,1.55 [1.26-1.91],4.330811255977555e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,48947,525,0.81 [0.72-0.90],9.51894629178689e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,48684,527,1.01 [0.83-1.24],0.8966917782870494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,48684,527,1.01 [0.83-1.23],0.9469384905104522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41260,444,0.94 [0.78-1.15],0.5610239107272523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,42264,450,0.80 [0.54-1.19],0.2766896601278958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,41260,444,1.42 [1.01-2.00],0.040757659962176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42344,451,0.88 [0.64-1.21],0.4361053670949826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,42344,451,0.98 [0.84-1.15],0.8259075654166349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,48901,521,1.04 [0.93-1.16],0.4796068951190018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,48792,524,1.47 [1.16-1.87],0.0015287147909366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,41484,447,0.86 [0.76-0.97],0.0156820217142211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,42420,450,0.99 [0.75-1.32],0.9655688019258648
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,48763,522,1.72 [1.47-2.01],6.496027453592552e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,41484,447,1.37 [1.09-1.74],0.0077791979580021
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,48692,518,1.27 [1.14-1.42],2.5069316361613782e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,48763,522,1.39 [1.12-1.74],0.0034264785717686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,49175,528,1.29 [1.12-1.49],0.0006222921131443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,41027,439,0.97 [0.75-1.25],0.8152951388514793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,48605,521,1.64 [1.24-2.18],0.0005558232605119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,48955,527,1.33 [1.10-1.62],0.0029738768807073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,42233,453,1.00 [0.95-1.07],0.8913682634719234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,48384,517,0.67 [0.50-0.91],0.0104235618040362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,48794,524,1.74 [1.42-2.13],6.505413321737028e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,48522,524,2.16 [1.75-2.67],5.32170789955841e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,49278,527,1.62 [1.38-1.90],4.425752238042527e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41198,442,0.90 [0.72-1.12],0.3328250559472182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,40906,435,1.14 [1.00-1.31],0.0542353353092346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,41645,443,1.11 [1.01-1.22],0.0372697927750103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,42314,450,1.24 [1.09-1.40],0.0010978988934242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,47855,514,0.94 [0.86-1.02],0.155869849555869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41053,443,1.01 [0.77-1.34],0.9279586709897726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,42314,450,0.97 [0.76-1.24],0.7898240635150908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,48822,520,0.94 [0.88-1.00],0.0528716747245384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,48532,523,1.01 [0.89-1.15],0.8510756189382016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,48692,518,0.98 [0.89-1.08],0.6965669954420349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,42420,450,1.74 [1.35-2.25],1.9406218664774666e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,47631,516,1.02 [0.89-1.16],0.7720263609270709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41198,442,0.89 [0.68-1.17],0.3990333129812557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48684,527,0.89 [0.83-0.95],0.0004184159593432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48951,526,1.17 [0.97-1.40],0.0942003677637332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,40906,435,0.95 [0.69-1.31],0.759979176195869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42233,453,0.84 [0.70-1.01],0.0596513690414318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,41484,447,0.84 [0.72-0.99],0.0419705594919969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48532,523,1.28 [1.09-1.51],0.0024069833585959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49357,529,1.31 [1.02-1.68],0.032550621461034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41198,442,1.04 [0.86-1.25],0.7077837621206238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,42425,452,0.91 [0.66-1.25],0.5654155918038855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,42211,451,0.89 [0.69-1.14],0.3600543084759741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,48304,516,0.90 [0.80-1.02],0.095194115699979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,41198,442,0.97 [0.86-1.10],0.6596428180296772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,48532,523,0.95 [0.90-1.00],0.0690426207855422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40906,435,1.04 [0.91-1.19],0.5869626458084667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,49180,526,1.31 [1.11-1.55],0.0012850572940652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,48697,522,1.72 [1.26-2.36],0.0007397735196106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,41053,443,0.96 [0.84-1.09],0.5209128474087454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,48686,522,0.91 [0.81-1.03],0.1393332109940772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,47873,513,0.93 [0.83-1.03],0.1655528628563455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,47631,516,0.95 [0.84-1.08],0.457223612415269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,48758,528,0.98 [0.90-1.07],0.645554800924338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",40906,435,1.05 [0.96-1.16],0.2883853836598185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,47615,517,0.92 [0.80-1.07],0.2789558256834812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,41260,444,1.09 [0.89-1.33],0.4290102292594059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,42314,450,0.97 [0.77-1.23],0.8172220873318761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,48532,523,1.04 [0.91-1.18],0.5816284894093264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,41198,442,1.28 [1.07-1.53],0.0063590277808373
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,47615,517,1.08 [0.96-1.21],0.1935442754623876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,41198,442,0.93 [0.77-1.12],0.4255164883012442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,48692,518,1.10 [0.94-1.28],0.2415094924377171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,42344,451,0.90 [0.80-1.01],0.0671075093843344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,47615,517,0.96 [0.80-1.16],0.6949668425342654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,42233,453,0.73 [0.58-0.93],0.01147002462466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,47615,517,0.91 [0.82-1.00],0.0504859855760984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,49180,526,0.96 [0.90-1.01],0.13723656657161
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,48692,518,0.92 [0.80-1.07],0.276178291923898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,41198,442,1.00 [0.87-1.15],0.9565919061853112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49180,526,1.04 [0.89-1.20],0.6431896134172495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUOX,"Sulfite oxidase, mitochondrial",42344,451,0.98 [0.85-1.13],0.7679906237126508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD1,Sushi domain-containing protein 1,47873,513,0.92 [0.78-1.08],0.3082359192566244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,48763,522,1.43 [1.11-1.84],0.0049434166920251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,42211,451,1.23 [1.01-1.50],0.0423449563695547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,41257,446,2.43 [1.87-3.16],2.9267374195827484e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SV2A,Synaptic vesicle glycoprotein 2A,41260,444,0.93 [0.80-1.08],0.3472458675522173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,42233,453,0.88 [0.68-1.15],0.3549590304294275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,41484,447,0.78 [0.66-0.93],0.004211458124832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41053,443,1.10 [0.95-1.27],0.2090300978512114
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYT1,Synaptotagmin-1,42314,450,1.26 [1.05-1.51],0.0134513502478366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYTL4,Synaptotagmin-like protein 4,42420,450,0.96 [0.84-1.08],0.4850195828584288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41645,443,0.88 [0.81-0.96],0.0055099368333224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACC3,Transforming acidic coiled-coil-containing protein 3,48532,523,0.97 [0.90-1.03],0.2985585847422448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACSTD2,Tumor-associated calcium signal transducer 2,43199,449,1.43 [1.10-1.88],0.0085960894721769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TADA3,Transcriptional adapter 3,42211,451,0.82 [0.65-1.04],0.0964595017949526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,48532,523,1.62 [1.32-1.97],2.570870909208212e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAGLN3,Transgelin-3,40906,435,1.06 [0.91-1.23],0.4407013213517123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TALDO1,Transaldolase,42271,452,0.86 [0.70-1.06],0.1567556625633781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TANK,TRAF family member-associated NF-kappa-B activator,47855,514,0.95 [0.85-1.07],0.4207715478816689
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAP1,Antigen peptide transporter 1,41645,443,1.03 [0.89-1.20],0.6750398494406123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARBP2,RISC-loading complex subunit TARBP2,47631,516,0.93 [0.85-1.03],0.1892021701635505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41260,444,0.92 [0.81-1.05],0.2151753457330917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42211,451,0.80 [0.63-1.03],0.084631459309778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAX1BP1,Tax1-binding protein 1,42314,450,0.89 [0.77-1.03],0.1178854693126983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D17,TBC1 domain family member 17,47631,516,0.99 [0.83-1.18],0.8962799276738916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D23,TBC1 domain family member 23,48532,523,0.97 [0.89-1.05],0.4405950242657931
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBC1D5,TBC1 domain family member 5,48692,518,0.97 [0.88-1.07],0.5072468130182444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCA,Tubulin-specific chaperone A,41484,447,0.92 [0.82-1.02],0.1136361686591059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCB,Tubulin-folding cofactor B,48384,517,0.96 [0.89-1.03],0.267106006953311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBCC,Tubulin-specific chaperone C,48384,517,0.95 [0.86-1.05],0.2989461561838309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47615,517,0.92 [0.84-1.01],0.0806127128238167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBR1,T-box brain protein 1,41260,444,0.98 [0.81-1.19],0.8265866858934439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1A,T-cell leukemia/lymphoma protein 1A,48311,516,0.94 [0.87-1.01],0.1109323183217329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1B,T-cell leukemia/lymphoma protein 1B,47873,513,1.00 [0.91-1.10],0.9821846510523076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,41586,443,1.14 [0.88-1.47],0.3140670833029932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN2,Transcobalamin-2,49278,527,1.31 [1.03-1.66],0.0301424934211846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,42420,450,1.13 [0.86-1.48],0.3878916387133868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCP11,T-complex protein 11 homolog,41645,443,0.99 [0.84-1.16],0.8741301973062527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCTN3,Tectonic-3,42420,450,1.08 [0.80-1.46],0.6167119227888611
