Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,43137,360,1.01 [0.87-1.16],0.9231859986576628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43137,360,0.81 [0.63-1.05],0.1119279805304431
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,43165,359,0.97 [0.82-1.15],0.7564172966732671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,50340,419,0.87 [0.68-1.11],0.2530458495115969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43137,360,0.90 [0.72-1.11],0.3133247041259137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,51327,426,1.19 [0.99-1.42],0.0579072417791062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,51071,427,0.88 [0.75-1.03],0.1162064995784738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,51513,430,1.01 [0.79-1.30],0.915217987000235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,43165,359,0.79 [0.65-0.96],0.0204572106963878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,50340,419,0.96 [0.79-1.18],0.7125318418694682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,44193,371,1.08 [0.88-1.32],0.4797798544516906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,50914,423,1.08 [0.91-1.27],0.3791515042939097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,50914,423,1.64 [1.25-2.15],0.0003865975207696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,44637,373,1.89 [1.32-2.71],0.0004894323409836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,44600,373,1.14 [0.81-1.61],0.4538636037051738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,44522,368,0.97 [0.83-1.12],0.644952274162462
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43414,359,0.87 [0.79-0.97],0.0089810261277754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,43137,360,1.06 [0.94-1.21],0.3350765622487482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50107,415,0.95 [0.83-1.09],0.4932511835522095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43004,346,0.96 [0.71-1.31],0.8045543338434642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,44409,368,0.95 [0.85-1.07],0.4353139858242821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,50101,412,0.93 [0.80-1.07],0.3097213877842931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,51467,426,0.91 [0.81-1.02],0.1169233409612268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43137,360,0.99 [0.80-1.22],0.8920848331172841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43137,360,0.81 [0.58-1.13],0.2105659609543011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43137,360,0.88 [0.67-1.16],0.3607040151746717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,43004,346,0.77 [0.59-1.01],0.0625961492331747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43137,360,0.99 [0.84-1.16],0.8838024494592684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43137,360,0.88 [0.71-1.10],0.2639780761051847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",51529,426,0.93 [0.86-1.00],0.061811290273339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",50107,415,1.03 [0.84-1.26],0.7668279858372025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,50101,412,1.01 [0.81-1.25],0.954319299462776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,51071,427,0.71 [0.50-1.01],0.0580294562980291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,50023,414,0.90 [0.78-1.03],0.113882372259228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,43414,359,0.83 [0.72-0.96],0.0118838678118522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,43137,360,1.05 [0.95-1.16],0.3148255481102637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,44409,368,1.39 [1.11-1.75],0.0046495173742203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",44667,376,1.00 [0.56-1.81],0.9871880902519822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,50107,415,0.88 [0.78-1.00],0.0412261623380416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,43165,359,0.96 [0.87-1.06],0.3857016358446899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,44522,368,0.97 [0.79-1.20],0.7712500222946582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,44495,370,0.90 [0.76-1.05],0.1768471185151205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,51231,428,0.93 [0.85-1.01],0.0891918284858665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,51513,430,1.53 [1.14-2.07],0.0052631570318358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,44522,368,0.93 [0.78-1.12],0.4501068499909539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,49756,408,0.97 [0.87-1.09],0.6265382604615559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,44667,376,1.45 [1.22-1.74],4.228273046003771e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43137,360,0.60 [0.36-1.01],0.0562425154355547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43414,359,1.33 [1.01-1.75],0.0410739117842742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",51529,426,1.92 [1.43-2.57],1.5380642726938415e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51327,426,0.86 [0.61-1.22],0.4076020074081621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,43311,359,0.84 [0.58-1.21],0.3401764758745085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,51231,428,0.97 [0.86-1.09],0.5857416934499919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,50830,422,1.19 [0.96-1.48],0.1171703251258401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,43311,359,0.88 [0.71-1.08],0.2193591437199805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,50369,414,0.91 [0.71-1.16],0.4412712260887375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50101,412,1.15 [1.01-1.31],0.0391599437880925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,50101,412,1.29 [0.97-1.70],0.0759276317621584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,51231,428,0.94 [0.87-1.02],0.1210161407226268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,44495,370,1.07 [0.93-1.22],0.3523248716563876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,43380,366,1.16 [1.05-1.28],0.0024783155379162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,50022,415,0.93 [0.84-1.03],0.1473882718562003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,51327,426,1.41 [1.00-1.98],0.0516247352288453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,50914,423,0.83 [0.65-1.07],0.1555375851149134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44600,373,1.05 [0.76-1.44],0.7809275313397533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43165,359,1.00 [0.83-1.21],0.9919022870031196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,43812,367,0.91 [0.64-1.30],0.6139824259692928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,44409,368,1.13 [0.96-1.34],0.1424167321201877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,44495,370,0.92 [0.83-1.02],0.1006363530650157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51231,428,1.15 [0.94-1.40],0.1753213310499961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,43311,359,1.09 [0.92-1.28],0.313290883408262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43004,346,0.83 [0.69-1.00],0.044352665986184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44392,362,0.86 [0.67-1.09],0.2167265325784406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,51231,428,0.96 [0.87-1.05],0.3402003656902299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,44604,374,0.88 [0.78-0.99],0.0276734664213429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,43414,359,0.90 [0.75-1.06],0.2079946387156348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,43004,346,0.76 [0.59-0.99],0.0397997682253298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,44604,374,0.97 [0.87-1.07],0.5182862100057719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,50018,412,1.04 [0.97-1.12],0.2613460987105373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,43165,359,0.78 [0.67-0.92],0.0022239900129573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43137,360,0.72 [0.48-1.06],0.0934925063729985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,51231,428,0.86 [0.76-0.98],0.0269883199599875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,51327,426,0.88 [0.80-0.97],0.0087155647031808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,50101,412,0.89 [0.77-1.03],0.1072269200636811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,51944,431,0.90 [0.69-1.17],0.4263825316249596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,43311,359,0.92 [0.70-1.20],0.5357484039810465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43165,359,0.94 [0.81-1.09],0.3878414218961653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44495,370,0.76 [0.59-0.99],0.0386688189138603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,51327,426,1.01 [0.89-1.15],0.8652004385038524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,43625,360,1.23 [0.86-1.76],0.2562558122387599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,50830,422,1.05 [0.88-1.26],0.5933840313866261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,50288,414,1.03 [0.84-1.28],0.7548496165085075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,43625,360,1.80 [1.23-2.62],0.0022903546762309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44600,373,0.88 [0.65-1.18],0.3992550741193724
