Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44348,195,0.89 [0.66-1.20],0.4307716752251398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APCS,Serum amyloid P-component,38468,169,1.04 [0.67-1.59],0.8750149262066408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,44807,199,1.11 [0.90-1.37],0.3127314575242375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APLP1,Amyloid-like protein 1,44545,199,0.99 [0.77-1.26],0.9078385162289396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA1,Apolipoprotein A-I,38824,170,0.71 [0.39-1.28],0.2514095963337542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA2,Apolipoprotein A-II,38798,170,1.24 [0.92-1.67],0.1614700079427285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA4,Apolipoprotein A-IV,38824,170,0.72 [0.46-1.13],0.1548191991819306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOB,Apolipoprotein B-100,38798,170,0.78 [0.42-1.47],0.4456674554918641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOBR,Apolipoprotein B receptor,37751,164,0.84 [0.59-1.18],0.3103547739014221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOC1,Apolipoprotein C-I,38745,170,0.82 [0.54-1.25],0.3481173865687116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOD,Apolipoprotein D,37090,166,0.85 [0.56-1.27],0.4172624742880191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOE,Apolipoprotein E,38824,170,0.88 [0.68-1.12],0.2872682846551381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOF,Apolipoprotein F,38798,170,1.13 [0.62-2.07],0.691975578135267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOH,Beta-2-glycoprotein 1,44579,201,1.29 [0.93-1.79],0.1315543610835337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOL1,Apolipoprotein L1,38798,170,0.84 [0.64-1.10],0.204212108489282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOM,Apolipoprotein M,44650,199,0.93 [0.59-1.47],0.7629338909818983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APP,Amyloid-beta precursor protein,44510,201,0.99 [0.82-1.19],0.9210081187522066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,37931,166,0.92 [0.80-1.05],0.1935333148500918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,44156,198,0.96 [0.74-1.25],0.7870633980957779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,38071,170,0.95 [0.76-1.19],0.6410819076397973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",AREG,Amphiregulin,44348,195,1.60 [1.24-2.06],0.0002877999146705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARF6,ADP-ribosylation factor 6,38621,168,0.90 [0.78-1.02],0.1074244686145614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARFIP1,Arfaptin-1,38719,169,0.95 [0.77-1.18],0.6450056113371136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG1,Arginase-1,44299,198,0.67 [0.53-0.85],0.0008412023269472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",38602,166,1.02 [0.72-1.43],0.92749336278258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,43509,193,1.00 [0.75-1.32],0.9930307798291385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,43509,193,0.91 [0.72-1.13],0.3878081761750148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,38071,170,1.02 [0.70-1.49],0.9278750202141198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,37931,166,0.92 [0.77-1.11],0.3994595521085673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,37393,163,1.14 [0.95-1.35],0.1558214101166463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,38706,169,0.99 [0.84-1.17],0.9030883825204186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,38719,169,0.96 [0.82-1.12],0.5836128047026787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,44494,199,0.94 [0.83-1.06],0.3227276809575679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,37554,163,1.02 [0.83-1.25],0.8608407244601975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,37554,163,0.87 [0.58-1.29],0.4802084933707221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,43521,192,0.94 [0.69-1.29],0.7155115818976284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,37506,167,1.02 [0.82-1.26],0.8835651576958273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37506,167,0.76 [0.52-1.11],0.1566171998839655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,37554,163,0.96 [0.74-1.24],0.7442749915767451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,43720,197,0.88 [0.61-1.27],0.5053099628555637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37506,167,1.07 [0.82-1.39],0.6372723633281707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSA,Arylsulfatase A,44579,201,1.50 [1.16-1.95],0.0022564465136464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSB,Arylsulfatase B,44348,195,0.90 [0.71-1.14],0.3705255184636877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,44719,200,1.00 [0.70-1.44],0.9907695824357252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,37554,163,1.03 [0.83-1.29],0.7751822507312218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARTN,Artemin,43720,197,1.27 [1.04-1.55],0.0204436048970735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH1,Acid ceramidase,38432,169,0.96 [0.69-1.33],0.8092746114773866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH2,Neutral ceramidase,44227,198,0.84 [0.68-1.05],0.1289082083392141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,44227,198,2.49 [1.72-3.62],1.5929222680956655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,38798,170,1.41 [0.82-2.44],0.2132995767972348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPN,Asporin,38763,169,0.78 [0.44-1.36],0.3736979106142705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,38719,169,0.92 [0.74-1.14],0.4492796917169952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,37751,164,0.98 [0.84-1.13],0.7506040480666786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASS1,Argininosuccinate synthase,37506,167,0.87 [0.72-1.06],0.1774048264438319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,43521,192,0.79 [0.62-1.02],0.0703755232525612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,37393,163,1.04 [0.67-1.61],0.8619198412082184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,38621,168,0.91 [0.77-1.09],0.31097001378362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG4A,Cysteine protease ATG4A,43509,193,0.95 [0.77-1.18],0.6656347212313899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATOX1,Copper transport protein ATOX1,44693,198,1.13 [0.94-1.35],0.179873756628151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37506,167,0.67 [0.45-1.00],0.049419055057251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37506,167,0.94 [0.58-1.51],0.7922492425832799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37506,167,0.98 [0.66-1.44],0.9181837970994668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B4,Protein ATP1B4,37393,163,0.99 [0.70-1.42],0.9774617843530056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37506,167,1.06 [0.84-1.33],0.6417235345498535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",37506,167,1.03 [0.77-1.36],0.8610860937177757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",44755,201,0.96 [0.86-1.08],0.5154349702469225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",43521,192,1.25 [0.97-1.62],0.0814836403697043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6AP2,Renin receptor,43509,193,0.93 [0.67-1.30],0.6859940813355898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,44348,195,0.58 [0.34-1.00],0.0481898230155809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,43448,191,1.12 [0.93-1.36],0.2239060393414241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,37751,164,0.94 [0.76-1.16],0.5590566942311883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,37506,167,0.99 [0.85-1.16],0.917375059103516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,38621,168,1.44 [1.00-2.05],0.0474285674196241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRN,"Attractin, Isoform 2",38824,170,0.88 [0.37-2.14],0.7842554561879462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN10,Ataxin-10,43521,192,0.96 [0.81-1.15],0.6635394558720441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2,Ataxin-2,37554,163,0.96 [0.83-1.11],0.5861345149680757
