Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43450,260,1.11 [0.85-1.46],0.4412411442732693
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANPEP,Aminopeptidase N,51478,320,1.53 [1.09-2.14],0.0139607060826351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA1,Annexin A1,43413,262,0.93 [0.71-1.23],0.6180349307190878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA10,Annexin A10,50151,315,1.21 [1.09-1.35],0.0004523625694858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA11,Annexin A11,51200,320,1.00 [0.86-1.16],0.988138226949336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA2,Annexin A2,42795,255,1.14 [0.98-1.34],0.0904634575507594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA3,Annexin A3,51720,322,1.05 [0.91-1.20],0.5361837228702369
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA4,Annexin A4,51112,320,1.00 [0.87-1.14],0.9502698761988668
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ANXA5,Annexin A5,49986,314,1.06 [0.76-1.47],0.7477632018074716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50385,319,0.73 [0.59-0.91],0.0056659633980793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AOC3,Membrane primary amine oxidase,51560,320,1.21 [0.87-1.68],0.2574600192437352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,44424,266,1.07 [0.92-1.23],0.3858088353760485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP2B1,AP-2 complex subunit beta,43406,261,1.03 [0.81-1.32],0.7919548067665272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3B1,AP-3 complex subunit beta-1,44442,267,1.06 [0.91-1.23],0.456236253163554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AP3S2,AP-3 complex subunit sigma-2,44526,268,1.01 [0.80-1.29],0.9203789543197984
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51116,316,1.15 [0.94-1.41],0.1821711632127818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APCS,Serum amyloid P-component,44303,265,1.14 [0.80-1.63],0.4599765570017332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51630,320,0.98 [0.83-1.16],0.8093305854520387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APLP1,Amyloid-like protein 1,51354,321,0.82 [0.67-0.99],0.0421369088267555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA1,Apolipoprotein A-I,44702,269,0.61 [0.38-0.99],0.0442195999349634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA2,Apolipoprotein A-II,44672,269,1.19 [0.94-1.50],0.1469804662687644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOA4,Apolipoprotein A-IV,44702,269,0.95 [0.68-1.33],0.7546180410962128
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOB,Apolipoprotein B-100,44672,269,0.89 [0.54-1.48],0.6516932841790124
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOBR,Apolipoprotein B receptor,43450,260,0.80 [0.61-1.05],0.1135666602488782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOC1,Apolipoprotein C-I,44617,269,0.71 [0.51-0.98],0.0345727240307343
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOD,Apolipoprotein D,42697,260,0.61 [0.43-0.87],0.0070636625259888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOE,Apolipoprotein E,44702,269,0.96 [0.80-1.15],0.6532964462817998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOF,Apolipoprotein F,44672,269,0.66 [0.47-0.93],0.0158923750893352
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOH,Beta-2-glycoprotein 1,51368,321,0.94 [0.71-1.23],0.6430045834029208
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOL1,Apolipoprotein L1,44672,269,0.88 [0.72-1.09],0.2369293370158254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APOM,Apolipoprotein M,51478,319,0.69 [0.49-0.97],0.0323894251080895
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APP,Amyloid-beta precursor protein,51290,321,1.09 [0.94-1.27],0.2352847779464729
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APPL2,DCC-interacting protein 13-beta,43660,263,1.01 [0.91-1.12],0.8484032205178191
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",APRT,Adenine phosphoribosyltransferase,50872,317,0.93 [0.75-1.14],0.4745127191483442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,43821,266,0.97 [0.81-1.16],0.7520457740734832
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AREG,Amphiregulin,51116,316,1.75 [1.44-2.12],1.2624049241287553e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARF6,ADP-ribosylation factor 6,44442,267,1.04 [0.93-1.16],0.4521062929799605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARFIP1,Arfaptin-1,44555,266,1.07 [0.90-1.26],0.451935316735705
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG1,Arginase-1,51045,314,0.84 [0.70-1.02],0.0726179625991789
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARG2,"Arginase-2, mitochondrial",44424,266,1.05 [0.80-1.37],0.7233046674209611
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50144,312,0.82 [0.66-1.02],0.0809298688800791
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50144,312,0.96 [0.81-1.14],0.6626379835573951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43821,266,0.80 [0.57-1.14],0.2238029322948125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43660,263,1.04 [0.90-1.21],0.5560193221784768
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,43039,260,0.95 [0.81-1.12],0.5250468424208596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44526,268,1.04 [0.91-1.18],0.5874731045108414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44555,266,0.94 [0.83-1.06],0.3111337242676367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51281,320,1.00 [0.91-1.10],0.9608764406815374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43196,261,0.93 [0.79-1.11],0.4229734515801242
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43196,261,1.01 [0.75-1.36],0.936312286546116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50151,315,0.90 [0.70-1.17],0.4332466570528031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43173,261,0.99 [0.83-1.17],0.9034159717734196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43173,261,0.82 [0.61-1.12],0.2114304764257238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43196,261,1.16 [0.98-1.37],0.0810006768017693
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50385,319,1.23 [0.96-1.56],0.1017337154164951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43173,261,0.79 [0.60-1.04],0.0941349740902363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSA,Arylsulfatase A,51368,321,1.23 [1.00-1.52],0.0460000401697576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARSB,Arylsulfatase B,51116,316,1.21 [1.02-1.44],0.0308125893765396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51560,320,0.99 [0.75-1.30],0.9316197499242028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43196,261,0.94 [0.77-1.15],0.5718343176277919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ARTN,Artemin,50385,319,1.02 [0.82-1.27],0.8428317076255236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH1,Acid ceramidase,44226,263,1.34 [1.09-1.66],0.0062514800161543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASAH2,Neutral ceramidase,50955,318,0.91 [0.76-1.09],0.2954568067805061
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR1,Asialoglycoprotein receptor 1,50955,318,2.17 [1.64-2.88],7.302186481628029e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44672,269,2.32 [1.55-3.49],4.830483468050431e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPN,Asporin,44634,265,1.54 [1.09-2.18],0.0144607821702519
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44555,266,0.94 [0.79-1.12],0.465626991477361
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43450,260,1.03 [0.91-1.16],0.6315829448218291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ASS1,Argininosuccinate synthase,43173,261,0.95 [0.82-1.11],0.5276078020787025
