Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP25,Rho GTPase-activating protein 25,48267,458,0.96 [0.83-1.10],0.5420719672689216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,42197,398,1.28 [1.04-1.58],0.0201821292102788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,42035,394,1.00 [0.89-1.12],0.9705060345387412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,41440,399,1.04 [0.92-1.18],0.4857097805434079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,42884,407,1.03 [0.92-1.14],0.6428577047228992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,42919,407,0.99 [0.90-1.10],0.8528170317021875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,49346,468,0.98 [0.90-1.06],0.5841457345226864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,41584,395,1.19 [1.05-1.33],0.0043917197373979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,41584,395,0.97 [0.76-1.24],0.8036788936025272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,48253,468,0.97 [0.79-1.18],0.7373846534556108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,41563,398,0.99 [0.86-1.14],0.9056192083673166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41563,398,0.96 [0.75-1.22],0.7258139387277502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,41584,395,0.99 [0.84-1.16],0.885519682201892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,48487,469,0.94 [0.74-1.18],0.5838874366451663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41563,398,1.09 [0.92-1.29],0.2984372556217474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,49436,479,1.13 [0.95-1.34],0.1659757554462213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,49192,479,1.09 [0.95-1.26],0.2280450404212468
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,49622,480,1.66 [1.33-2.07],8.166259158606233e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,41584,395,0.96 [0.81-1.13],0.6026247426136776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,48487,469,0.84 [0.69-1.04],0.110759910584709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,42599,407,1.24 [1.03-1.49],0.0245080203038304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,49051,472,0.94 [0.81-1.09],0.4370900873970753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,49051,472,3.02 [2.47-3.68],9.831026070218445e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,43026,411,3.32 [2.43-4.54],5.5770403069066566e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,42993,406,1.31 [0.96-1.78],0.090456580056293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,42919,407,0.94 [0.82-1.09],0.4212534620228123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41847,393,0.97 [0.88-1.06],0.4824586655433743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,41563,398,1.00 [0.89-1.14],0.9573584827580378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48253,468,1.00 [0.88-1.13],0.97551290434525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41440,399,0.80 [0.59-1.09],0.1542715382577504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,42803,407,1.01 [0.90-1.13],0.8806883355298376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,48267,458,0.94 [0.82-1.08],0.4106209776746971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,49578,483,1.08 [0.97-1.22],0.1626313037543599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41563,398,1.15 [0.97-1.37],0.1048473215727933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41563,398,1.21 [0.92-1.60],0.1746509417564663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41563,398,1.37 [1.12-1.67],0.002025264609609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,41440,399,1.11 [0.89-1.38],0.3657901169367646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41563,398,1.19 [1.04-1.36],0.0119398931962796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41563,398,1.12 [0.96-1.32],0.1534856024902013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",49632,482,0.97 [0.91-1.05],0.479553960187249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",48253,468,0.98 [0.80-1.19],0.8362136235553893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,48267,458,1.37 [1.15-1.62],0.0003010353265206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,49192,479,0.99 [0.73-1.35],0.9631101943330622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,48172,467,1.01 [0.89-1.14],0.9117141186714184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,41847,393,0.97 [0.85-1.11],0.6798928773226435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,41563,398,1.11 [1.01-1.21],0.0347324598366709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,42803,407,1.82 [1.64-2.01],2.0650651552169178e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",43054,404,1.15 [0.65-2.03],0.6345415686945707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,48253,468,0.97 [0.87-1.09],0.6179602678217898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,41584,395,1.05 [0.97-1.14],0.2472100941488972
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,42919,407,0.86 [0.70-1.07],0.1773892065809725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,42884,407,0.97 [0.83-1.12],0.6487454732829521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,49346,468,0.95 [0.87-1.03],0.2190008420965329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,49622,480,1.36 [1.02-1.81],0.0347801221645419
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,42919,407,0.96 [0.81-1.14],0.6583600136216594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,47920,470,1.00 [0.90-1.11],0.9667026005929886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,43054,404,1.69 [1.51-1.88],1.6740440650944456e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41563,398,1.15 [0.72-1.83],0.5624626902512262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41847,393,1.99 [1.53-2.60],3.463612706367987e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",49632,482,3.28 [2.53-4.26],4.059240512297647e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49436,479,0.90 [0.65-1.26],0.5536318562422216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,41721,394,0.83 [0.58-1.19],0.3059987179694763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,49346,468,1.04 [0.93-1.16],0.5327529992942339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,48971,472,1.17 [0.95-1.44],0.1316118630099416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,41721,394,1.03 [0.84-1.25],0.7912452477145281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,48500,461,0.97 [0.77-1.23],0.818870041471784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48267,458,1.37 [1.22-1.54],8.300485847585822e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,48267,458,2.15 [1.71-2.70],4.5589131143693496e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,49346,468,0.95 [0.88-1.03],0.1930594504685098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,42884,407,1.23 [1.10-1.37],0.0002728343292001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,41810,394,1.08 [0.97-1.19],0.1678504136964261
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,48175,466,1.05 [0.95-1.15],0.3373374997449474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,49436,479,1.84 [1.36-2.50],8.219226939351214e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,49051,472,0.52 [0.41-0.65],1.9653091818654326e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42993,406,1.65 [1.27-2.14],0.0001768845443614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41584,395,0.97 [0.80-1.17],0.7315288918735452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,42226,404,0.61 [0.46-0.81],0.0007141359488924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,42803,407,1.28 [1.12-1.47],0.0002462564296947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,42884,407,0.97 [0.88-1.07],0.5428910776757986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49346,468,1.30 [1.06-1.60],0.0111827744760524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,41721,394,1.25 [1.09-1.44],0.0018521384191838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41440,399,1.05 [0.91-1.22],0.4722325910512068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42786,404,1.14 [0.94-1.38],0.1907689487672111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,49346,468,0.99 [0.91-1.09],0.8873464530286442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,42994,408,0.94 [0.84-1.05],0.251347883835718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,41847,393,1.04 [0.88-1.22],0.6589528198240608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,41440,399,1.07 [0.89-1.30],0.4641176631329899
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,42994,408,1.02 [0.92-1.13],0.7253560250004346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,48186,457,1.03 [0.96-1.11],0.3775214501990502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,41584,395,1.08 [0.95-1.23],0.239813092306668
