Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOD,Apolipoprotein D,41829,2346,0.74 [0.66-0.83],1.6212309104173698e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOE,Apolipoprotein E,43797,2452,0.98 [0.93-1.04],0.5869178747485461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOF,Apolipoprotein F,43762,2452,0.80 [0.70-0.91],0.000965707607314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOH,Beta-2-glycoprotein 1,50283,2803,1.11 [1.02-1.22],0.0206844197834885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOL1,Apolipoprotein L1,43762,2452,1.05 [0.99-1.12],0.0931557468408559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOM,Apolipoprotein M,50396,2813,0.70 [0.62-0.78],1.842552449187898e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APP,Amyloid-beta precursor protein,50209,2793,1.09 [1.04-1.14],0.0007886889971647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APPL2,DCC-interacting protein 13-beta,42772,2398,0.99 [0.95-1.02],0.5101266216285913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APRT,Adenine phosphoribosyltransferase,49802,2771,1.07 [1.00-1.15],0.0475214980087072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARAF,Serine/threonine-protein kinase A-Raf,42938,2402,1.03 [0.98-1.10],0.2383655510985131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AREG,Amphiregulin,50041,2778,1.39 [1.30-1.49],1.3669391020924405e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARF6,ADP-ribosylation factor 6,43543,2423,1.01 [0.98-1.05],0.4892994988513326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARFIP1,Arfaptin-1,43655,2441,1.03 [0.97-1.09],0.3630005933948327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG1,Arginase-1,49965,2782,0.99 [0.93-1.05],0.6632208237804836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG2,"Arginase-2, mitochondrial",43529,2429,1.02 [0.94-1.11],0.6403491544742268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP1,Rho GTPase-activating protein 1,49088,2707,1.01 [0.94-1.09],0.8363212757656272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP25,Rho GTPase-activating protein 25,49088,2707,0.99 [0.94-1.05],0.7413854947861633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP30,Rho GTPase-activating protein 30,42938,2402,1.04 [0.95-1.15],0.4009719071717634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP45,Rho GTPase-activating protein 45,42772,2398,1.01 [0.97-1.06],0.577869394883668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP5,Rho GTPase-activating protein 5,42171,2340,0.98 [0.93-1.04],0.5172232885023182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF1,Rho guanine nucleotide exchange factor 1,43630,2434,1.03 [0.98-1.07],0.2325732976254904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF10,Rho guanine nucleotide exchange factor 10,43655,2441,1.01 [0.96-1.05],0.8045020154604101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF12,Rho guanine nucleotide exchange factor 12,50190,2785,1.02 [0.98-1.05],0.355251221843978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF5,Rho guanine nucleotide exchange factor 5,42321,2359,1.07 [1.02-1.13],0.0086468728161882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID3A,AT-rich interactive domain-containing protein 3A,42321,2359,0.90 [0.81-0.99],0.0365553721588861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID4B,AT-rich interactive domain-containing protein 4B,49086,2716,1.00 [0.93-1.09],0.9353082550255014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL13B,ADP-ribosylation factor-like protein 13B,42288,2363,1.02 [0.96-1.07],0.5818705880846824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42288,2363,1.07 [0.97-1.18],0.1598562463496224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARMCX2,Armadillo repeat-containing X-linked protein 2,42321,2359,1.03 [0.97-1.10],0.3628420834257176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNT,Aryl hydrocarbon receptor nuclear translocator,49329,2739,1.00 [0.91-1.09],0.9542349033205778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42288,2363,1.06 [0.99-1.14],0.1213662936062574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSA,Arylsulfatase A,50283,2803,1.18 [1.10-1.27],3.882227920310141e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSB,Arylsulfatase B,50041,2778,1.13 [1.07-1.20],4.11555014764038e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART3,Ecto-ADP-ribosyltransferase 3,50477,2822,1.07 [0.97-1.18],0.1497107346017921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART5,Ecto-ADP-ribosyltransferase 5,42321,2359,0.98 [0.92-1.04],0.4935122205131379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARTN,Artemin,49329,2739,1.14 [1.07-1.22],7.510502921802517e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH1,Acid ceramidase,43324,2425,1.12 [1.04-1.21],0.0041862604970507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH2,Neutral ceramidase,49882,2775,1.02 [0.96-1.09],0.514464176996012
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR1,Asialoglycoprotein receptor 1,49882,2775,1.99 [1.80-2.20],9.191646050177416e-40
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR2,Asialoglycoprotein receptor 2,43762,2452,1.75 [1.52-2.01],6.587352664542601e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPN,Asporin,43730,2442,0.99 [0.86-1.14],0.8974602858125337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPSCR1,Tether containing UBX domain for GLUT4,43655,2441,1.02 [0.97-1.08],0.4297125566543952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42570,2368,1.01 [0.97-1.05],0.4967973023783597
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASS1,Argininosuccinate synthase,42288,2363,1.02 [0.97-1.07],0.4242734220865717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49086,2716,1.01 [0.96-1.06],0.5944960122866652
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42171,2340,0.92 [0.82-1.04],0.2023980756583111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG16L1,Autophagy-related protein 16-1,43543,2423,1.06 [1.01-1.11],0.017447110883484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG4A,Cysteine protease ATG4A,49088,2707,1.07 [1.01-1.14],0.0137134235751759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATOX1,Copper transport protein ATOX1,50420,2809,1.12 [1.07-1.18],2.4216185687174456e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42288,2363,1.02 [0.94-1.10],0.6318611919344583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42288,2363,1.06 [0.94-1.19],0.3536986229376758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42288,2363,1.04 [0.94-1.15],0.440729476514526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B4,Protein ATP1B4,42171,2340,0.97 [0.89-1.07],0.5991038867403345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42288,2363,1.04 [0.98-1.10],0.2384351769750655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42288,2363,1.01 [0.94-1.09],0.816612440157898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5IF1,"ATPase inhibitor, mitochondrial",50486,2819,1.03 [1.00-1.06],0.0850540498961082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5PO,"ATP synthase subunit O, mitochondrial",49086,2716,1.07 [0.99-1.16],0.0832099053144289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6AP2,Renin receptor,49088,2707,1.19 [1.10-1.28],8.036881586360258e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1D,V-type proton ATPase subunit D,50041,2778,1.02 [0.90-1.15],0.8094604975389603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1F,V-type proton ATPase subunit F,49003,2713,1.00 [0.95-1.06],0.9204883317208552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G1,V-type proton ATPase subunit G 1,42570,2368,1.04 [0.98-1.10],0.1610562689779887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G2,V-type proton ATPase subunit G 2,42288,2363,0.99 [0.95-1.03],0.6745313199008476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRAID,All-trans retinoic acid-induced differentiation factor,43543,2423,1.38 [1.26-1.51],1.7834876770912517e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRN,"Attractin, Isoform 2",43797,2452,1.12 [0.89-1.41],0.335873032832685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN10,Ataxin-10,49086,2716,1.04 [0.99-1.09],0.1473004894082854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2,Ataxin-2,42321,2359,1.03 [0.99-1.06],0.1149710623217561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2L,Ataxin-2-like protein,43655,2441,1.05 [0.97-1.14],0.1928486555806683
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN3,Ataxin-3,43630,2434,1.03 [0.97-1.10],0.2959478587254088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXIN1,Axin-1,50190,2785,1.01 [0.98-1.05],0.48619701535399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXL,Tyrosine-protein kinase receptor UFO,50477,2822,1.31 [1.16-1.47],1.0380900660094508e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZI2,5-azacytidine-induced protein 2,43655,2441,1.05 [0.98-1.13],0.1316178865388789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZU1,Azurocidin,48747,2706,1.05 [1.01-1.10],0.0184134732668456
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B2M,Beta-2-microglobulin,43797,2452,1.39 [1.29-1.50],5.557866979511017e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42288,2363,0.97 [0.80-1.18],0.7467263800252857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42570,2368,1.00 [0.89-1.11],0.9273835675862784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GALT1,"Beta-1,4-galactosyltransferase 1",50486,2819,1.65 [1.47-1.85],4.909451998540255e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50283,2803,0.92 [0.80-1.06],0.2388903231682765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BABAM1,BRISC and BRCA1-A complex member 1,42465,2372,1.01 [0.88-1.16],0.8589262981346918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BACH1,Transcription regulator protein BACH1,50190,2785,1.06 [1.01-1.11],0.0104222031692721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG3,BAG family molecular chaperone regulator 3,49798,2774,1.03 [0.95-1.12],0.4634399783894628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG4,BAG family molecular chaperone regulator 4,42465,2372,1.12 [1.03-1.20],0.0052289881171307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG6,Large proline-rich protein BAG6,49351,2745,1.06 [0.97-1.17],0.2071725213659618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49088,2707,1.32 [1.26-1.39],2.9783803081622398e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAMBI,BMP and activin membrane-bound inhibitor homolog,49088,2707,1.31 [1.17-1.46],1.34818964246432e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BANK1,B-cell scaffold protein with ankyrin repeats,50190,2785,1.01 [0.98-1.05],0.3824296830799951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAP18,Chromatin complexes subunit BAP18,43630,2434,1.07 [1.01-1.13],0.0162326119033216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BATF,Basic leucine zipper transcriptional factor ATF-like,42538,2383,1.03 [0.99-1.08],0.1309151060156365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAX,Apoptosis regulator BAX,49003,2708,1.10 [1.06-1.15],3.450277353263314e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAM,Basal cell adhesion molecule,50283,2803,1.34 [1.17-1.53],2.833659853606176e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAN,Brevican core protein,49882,2775,0.86 [0.78-0.95],0.0032979729050786
