Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,39343,614,0.93 [0.76-1.15],0.521865264476731
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,33046,500,1.10 [0.97-1.24],0.1303349893239554
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,38465,599,1.02 [0.88-1.19],0.7771097290682514
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,33829,512,1.23 [1.04-1.45],0.0167101620754943
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,38911,605,1.08 [0.94-1.24],0.2675063586663018
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,38911,605,1.78 [1.41-2.24],9.727552461715673e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,34164,518,1.48 [1.08-2.02],0.0136923371118409
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,34151,518,1.50 [1.16-1.93],0.0018153970260431
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,34091,517,1.00 [0.88-1.13],0.97569013064666
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33242,496,1.01 [0.93-1.10],0.834617919321399
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,33029,501,0.98 [0.88-1.10],0.7841441620924534
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38281,588,0.99 [0.89-1.10],0.8350692237651494
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32949,500,1.06 [0.83-1.36],0.6484163623026009
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,33994,516,1.05 [0.95-1.16],0.3242573945407168
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,38288,594,1.00 [0.88-1.13],0.950612230530604
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,39305,610,1.08 [0.98-1.20],0.1355825656269833
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33029,501,1.03 [0.87-1.23],0.7312403798808768
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33029,501,0.98 [0.75-1.28],0.8718287619325432
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33029,501,1.05 [0.85-1.30],0.6280647090518278
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,32949,500,0.94 [0.76-1.17],0.5943090771984493
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33029,501,1.01 [0.88-1.16],0.9065724098758764
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33029,501,0.94 [0.79-1.12],0.5033499874019315
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",39340,610,1.02 [0.96-1.09],0.5282428588019266
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",38281,588,1.01 [0.85-1.21],0.8666718987657241
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,38288,594,1.03 [0.86-1.23],0.7536256973564746
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,39044,604,0.85 [0.64-1.14],0.2777082140643832
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,38214,585,1.03 [0.92-1.15],0.6205224259965336
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,33242,496,1.07 [0.95-1.20],0.2878455490455911
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,33029,501,1.05 [0.97-1.14],0.2488739522654622
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,33994,516,1.23 [0.95-1.58],0.1136853431128067
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",34178,518,0.72 [0.44-1.18],0.1963149659383847
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,38281,588,1.00 [0.91-1.11],0.9337972849726156
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,33046,500,1.02 [0.94-1.10],0.6555447134239919
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,34091,517,1.04 [0.87-1.23],0.690633971117091
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,34069,519,0.97 [0.85-1.11],0.6743924433226938
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,39120,611,1.03 [0.95-1.11],0.4899517635607016
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,39343,614,1.20 [0.92-1.55],0.1750636684106763
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,34091,517,0.99 [0.85-1.15],0.9025519362793848
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,37995,604,0.99 [0.90-1.08],0.7753366710571753
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,34178,518,1.37 [1.16-1.62],0.000235688135547
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33029,501,0.99 [0.65-1.50],0.954549379069673
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33242,496,1.26 [0.99-1.59],0.0564980795985229
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",39340,610,1.70 [1.32-2.19],4.137771678416781e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39202,606,0.90 [0.67-1.21],0.467912225856984
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,33170,503,0.89 [0.66-1.21],0.470282701836251
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,39120,611,1.04 [0.95-1.15],0.3945251354768728
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,38844,605,1.06 [0.88-1.27],0.5545198527331181
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,33170,503,1.06 [0.89-1.25],0.5302087997693921
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,38506,608,1.02 [0.83-1.24],0.8831468117593647
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38288,594,1.22 [1.09-1.36],0.000363343479262
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,38288,594,1.15 [0.90-1.47],0.2499762416824694
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,39120,611,1.01 [0.94-1.08],0.7909567632975004
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,34069,519,1.06 [0.94-1.19],0.3386948973814816
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,33204,509,1.04 [0.95-1.14],0.3919830499160649
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,38214,585,1.07 [0.99-1.16],0.0932004568799965
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,39202,606,1.44 [1.07-1.93],0.0161963795035959
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,38911,605,0.85 [0.69-1.05],0.1307641499215053
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34151,518,1.31 [1.01-1.70],0.0404117647361399
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33046,500,0.95 [0.80-1.12],0.5434608312603093
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,33509,508,0.75 [0.57-0.99],0.0411854795513914
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,33994,516,1.02 [0.88-1.19],0.7782448377415148
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,34069,519,1.03 [0.94-1.12],0.5328575240720137
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39120,611,1.10 [0.94-1.30],0.2420759970658339
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,33170,503,0.92 [0.79-1.07],0.2600940555856864
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32949,500,0.88 [0.76-1.02],0.0925599912862684
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33983,515,1.02 [0.85-1.23],0.7939733832848757
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,39120,611,1.00 [0.92-1.08],0.9269186374345122
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,34145,517,0.97 [0.88-1.07],0.5340978322116432
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,33242,496,0.98 [0.85-1.13],0.7831934620720347
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,32949,500,0.86 [0.70-1.06],0.1513522100712407
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,34145,517,1.10 [1.00-1.21],0.0440984482221255
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,38218,592,1.05 [0.99-1.12],0.0950788785459242
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,33046,500,0.96 [0.85-1.09],0.5067753199615868
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33029,501,1.13 [0.81-1.58],0.4855947714561626
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,39120,611,1.00 [0.90-1.11],0.9740721211727602
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,39202,606,0.98 [0.90-1.06],0.6062452014851332
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,38288,594,1.06 [0.95-1.19],0.2843071129751403
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,39673,622,1.08 [0.87-1.35],0.4945913815742583
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,33170,503,1.04 [0.84-1.29],0.6988862816610562
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33046,500,1.02 [0.92-1.15],0.6716437265923183
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34069,519,1.03 [0.84-1.26],0.7891780249806236
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,39202,606,0.99 [0.89-1.10],0.8533230402915979
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,33399,510,1.15 [0.85-1.56],0.3652117199900659
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,38844,605,1.00 [0.86-1.17],0.9585836735288248
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,38443,608,1.10 [0.92-1.31],0.2843474088137216
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,33399,510,1.38 [0.96-2.00],0.0855847113953465
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34151,518,1.15 [0.90-1.46],0.2576800714018747
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33170,503,1.05 [0.86-1.27],0.6426936118655812
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,38506,608,0.89 [0.65-1.22],0.4688774239656361
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,33046,500,0.99 [0.84-1.16],0.8725511878273241
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,33242,496,0.94 [0.81-1.11],0.4731181386882011
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,32059,480,0.96 [0.89-1.04],0.3378749320189544
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,39091,613,1.07 [0.96-1.20],0.2296562975288529
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,34085,516,1.14 [1.01-1.28],0.0353066073919775
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,33693,513,1.04 [0.97-1.13],0.2805492661117765
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,33526,513,1.11 [0.85-1.45],0.4438055150843477
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,33046,500,0.87 [0.66-1.14],0.3083369107204802
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,33029,501,0.97 [0.80-1.16],0.7295888099689796
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,33029,501,0.98 [0.77-1.24],0.8632705034590384
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,38281,588,1.09 [0.92-1.28],0.316069613588093
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,33046,500,1.10 [0.91-1.34],0.3242996296817196
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,34091,517,1.10 [0.90-1.36],0.3589222181034318
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,39548,616,1.83 [1.28-2.62],0.0008796384094487
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,32949,500,1.11 [0.87-1.42],0.4043777365822554
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39534,614,1.10 [0.93-1.29],0.2556811901302854
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,39534,614,1.58 [1.42-1.75],2.38666171556428e-17
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,38288,594,1.03 [0.94-1.14],0.4903331865088882
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,34178,518,0.84 [0.56-1.26],0.4073952001580275
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,32949,500,0.98 [0.89-1.08],0.6964571473094363
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,33923,514,0.95 [0.76-1.18],0.654313527376615
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,39340,610,1.51 [1.16-1.98],0.0024058998132942
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,39120,611,1.62 [1.38-1.91],3.6277111488072304e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,32949,500,1.10 [0.90-1.34],0.3628040394829684
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,38281,588,1.16 [1.05-1.28],0.0035007775149925
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,33029,501,1.09 [0.84-1.41],0.5321696391743674
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,39413,614,2.20 [1.62-2.98],4.255856325970109e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34091,517,1.08 [0.97-1.21],0.1428457701652882
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,33170,503,1.15 [0.95-1.38],0.1506658429603904
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39343,614,1.03 [0.87-1.22],0.705110226413282
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33399,510,1.29 [1.03-1.63],0.0300087985540659
