Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,46989,399,1.05 [0.87-1.27],0.6272272755693811
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,41242,343,0.92 [0.73-1.15],0.4506052523232352
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,47510,403,1.12 [0.94-1.33],0.1973869746557696
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,47510,403,2.34 [1.82-3.01],3.7581600252449694e-11
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,41654,344,2.15 [1.49-3.10],4.15636629013248e-05
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,41631,343,1.22 [0.87-1.73],0.2540671476016755
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,41557,343,0.89 [0.77-1.04],0.1591336033297519
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40529,327,0.99 [0.89-1.10],0.8945322869561483
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,40257,332,0.92 [0.80-1.06],0.2372389931655602
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46767,397,0.97 [0.84-1.11],0.6534010494047668
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40160,329,1.12 [0.82-1.52],0.47627953217212
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,41460,340,1.00 [0.88-1.13],0.9554983383077724
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,46770,389,1.07 [0.93-1.24],0.3508586606272883
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,48015,404,1.03 [0.91-1.17],0.5901102933873699
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40257,332,0.86 [0.68-1.10],0.2422522390567986
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40257,332,1.07 [0.78-1.48],0.6607631944591816
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40257,332,0.91 [0.69-1.21],0.521093319618271
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,40160,329,0.98 [0.76-1.26],0.8742922210306633
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40257,332,0.97 [0.81-1.15],0.7080976939841508
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40257,332,0.75 [0.58-0.96],0.0234771140155409
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",48078,411,0.98 [0.91-1.06],0.6755864259852871
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",46767,397,1.00 [0.80-1.24],0.98078989319393
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,46770,389,1.09 [0.88-1.35],0.4307999542031981
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,47664,401,0.91 [0.65-1.28],0.593969242425504
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,46686,396,0.99 [0.87-1.13],0.8836390813470703
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,40529,327,1.00 [0.87-1.16],0.96076205874612
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,40257,332,0.90 [0.80-1.01],0.0771535791584676
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,41460,340,1.45 [1.16-1.81],0.0010048080096654
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",41689,344,1.00 [0.54-1.84],0.9998673120902596
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,46767,397,1.04 [0.92-1.18],0.532603598632507
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,40292,330,1.05 [0.96-1.15],0.2776255671631989
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,41557,343,1.00 [0.80-1.24],0.971436737097795
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,41538,342,1.06 [0.90-1.25],0.4763869860066457
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,47807,402,0.97 [0.89-1.07],0.5804551115750878
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,48068,413,1.34 [0.98-1.83],0.0695633770553396
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,41557,343,1.02 [0.84-1.22],0.8700727299648695
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,46440,399,1.07 [0.95-1.19],0.2571762286539424
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,41689,344,1.43 [1.19-1.73],0.0001677897123852
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40257,332,1.01 [0.60-1.70],0.9717821560873602
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40529,327,1.03 [0.77-1.37],0.8545086447652199
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48078,411,1.95 [1.45-2.64],1.2286285101775317e-05
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47887,407,0.93 [0.65-1.33],0.6750915576563725
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,40424,331,1.07 [0.75-1.53],0.7010157382144053
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,47807,402,1.10 [0.98-1.24],0.1157485620768621
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,47426,402,1.20 [0.96-1.51],0.1038064139635544
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,40424,331,1.03 [0.83-1.27],0.8075235764300154
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,47007,401,0.96 [0.75-1.23],0.7633001322555428
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46770,389,1.34 [1.19-1.52],4.000374569073205e-06
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,46770,389,1.06 [0.78-1.44],0.705708470595299
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,47807,402,0.98 [0.90-1.06],0.6240543315483028
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,41538,342,1.03 [0.89-1.19],0.670444278632634
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,40487,332,0.99 [0.87-1.13],0.9065487970502591
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,46692,397,1.05 [0.95-1.16],0.3501082259572959
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,47887,407,1.42 [1.00-2.02],0.0520552157872086
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,47510,403,0.70 [0.55-0.91],0.0064997394389648
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41631,343,1.32 [0.97-1.81],0.0810853588435663
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40292,330,0.96 [0.78-1.18],0.7110846666432937
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,40873,343,1.18 [0.81-1.73],0.3830535396762858
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,41460,340,1.20 [1.03-1.41],0.021559575525109
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,41538,342,0.94 [0.85-1.05],0.2606295255006077
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47807,402,1.07 [0.87-1.32],0.5052405816164783
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,40424,331,1.15 [0.98-1.36],0.0851387933360435
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40160,329,0.92 [0.77-1.09],0.333490619611802
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41440,340,0.89 [0.70-1.14],0.3620364440070476
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,47807,402,1.03 [0.93-1.13],0.588976377114589
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,41630,344,0.95 [0.84-1.08],0.4459985382310415
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,40529,327,1.10 [0.93-1.31],0.2644529542585075
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,40160,329,0.88 [0.68-1.13],0.3048772781092761
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,41630,344,1.18 [1.05-1.33],0.0067699982406681
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,46693,389,0.98 [0.91-1.06],0.6610495026400727
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,40292,330,0.89 [0.76-1.05],0.1602390203271624
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40257,332,1.06 [0.70-1.60],0.7716424284643115
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,47807,402,1.10 [0.97-1.25],0.1404683748360624
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,47887,407,0.97 [0.88-1.07],0.4955633155381505
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,46770,389,0.94 [0.82-1.09],0.4125244902105979
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,48472,414,0.98 [0.75-1.29],0.8980480784273522
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,40424,331,1.19 [0.93-1.51],0.1648856541804262
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40292,330,0.87 [0.74-1.01],0.0753427682143335
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41538,342,0.88 [0.68-1.14],0.3331467728371852
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,47887,407,1.13 [1.00-1.29],0.0478611361242889
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,40714,340,0.75 [0.52-1.08],0.1187155884219916
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,47426,402,0.84 [0.68-1.03],0.0868171262032709
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,46930,401,1.04 [0.83-1.29],0.7516218010573197
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,40714,340,1.41 [0.91-2.18],0.1202531752984446
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41631,343,1.07 [0.79-1.44],0.6585406331629424
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40424,331,1.25 [0.99-1.56],0.0579963943374468
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,47007,401,0.74 [0.50-1.08],0.1169323192809492
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,40292,330,1.04 [0.86-1.27],0.6568060855362503
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,40529,327,1.00 [0.82-1.22],0.9999106825529998
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,39091,320,0.87 [0.78-0.96],0.0063313791191477
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,47782,403,0.98 [0.85-1.12],0.7223829593227513
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,41554,343,1.16 [1.01-1.35],0.041069812407506
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,41082,337,0.98 [0.89-1.07],0.6024286903277378
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,40868,332,1.13 [0.81-1.57],0.4776513577949867
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,40292,330,1.10 [0.82-1.47],0.536809160590495
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,40257,332,1.11 [0.92-1.35],0.276085201754801
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,40257,332,1.16 [0.88-1.54],0.2952958224954873
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,46767,397,1.00 [0.82-1.23],0.9689696762166172
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,40292,330,0.81 [0.61-1.08],0.1520044023843749
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,41557,343,0.85 [0.64-1.13],0.2564062541678016
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,48328,411,2.06 [1.35-3.15],0.000805357707092
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,40160,329,0.92 [0.67-1.28],0.6365811429522773
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48306,412,1.08 [0.89-1.31],0.4505810638264426
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,48306,412,1.39 [1.21-1.60],4.152753178983508e-06
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,46770,389,1.01 [0.89-1.14],0.8987642402392705
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,41689,344,0.66 [0.41-1.07],0.0888196037949526
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,40160,329,0.98 [0.87-1.11],0.8009660494217485
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,41363,340,0.96 [0.73-1.26],0.7490148722971246
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,48078,411,1.80 [1.32-2.44],0.0001806849063192
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,47807,402,1.42 [1.15-1.77],0.00122718149064
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,40160,329,1.05 [0.81-1.36],0.7025236917600828
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,46767,397,1.03 [0.91-1.18],0.6016957900856986
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,40257,332,1.09 [0.79-1.50],0.6060637302525278
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,48164,411,2.30 [1.59-3.32],1.0136497185344208e-05
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41557,343,0.96 [0.82-1.12],0.5826249064006512
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,40424,331,0.96 [0.75-1.22],0.7349935845532451
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48068,413,0.99 [0.81-1.21],0.9289660216464704
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40714,340,1.18 [0.89-1.57],0.2411972419886737
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41557,343,1.39 [1.06-1.82],0.0160980991680618
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40641,340,1.04 [0.84-1.29],0.7422146192088919
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,41689,344,1.30 [0.79-2.14],0.3007936136893789
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,41613,344,2.00 [1.17-3.44],0.011770091624905
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,41689,344,1.41 [0.86-2.30],0.168224653450513
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,47995,412,1.54 [1.01-2.35],0.0431073934241605
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,46686,396,1.30 [1.08-1.55],0.0045186088486401
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,40487,332,1.09 [0.93-1.28],0.2984046253086437
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,39541,330,0.93 [0.72-1.20],0.5724246667224495
