Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36517,574,0.85 [0.69-1.04],0.1230626541577735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,36509,564,1.12 [1.00-1.26],0.054997916693838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,42440,684,0.97 [0.80-1.17],0.7326826898592238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36517,574,1.18 [1.03-1.35],0.0141829731872398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSA,Arylsulfatase A,43239,696,1.03 [0.89-1.20],0.6846625862791393
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSB,Arylsulfatase B,43039,689,1.08 [0.95-1.21],0.2340122384835122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,43414,700,1.00 [0.82-1.21],0.9785567765510989
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,36509,564,1.01 [0.89-1.14],0.9241611537137024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARTN,Artemin,42440,684,1.07 [0.93-1.23],0.3159712603461157
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH1,Acid ceramidase,37350,587,1.14 [0.97-1.33],0.1045114998102603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH2,Neutral ceramidase,42917,685,0.94 [0.83-1.06],0.2918123462619366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,42917,685,1.76 [1.41-2.19],3.845444706158448e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,37741,596,1.87 [1.40-2.50],2.4613391985902423e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPN,Asporin,37708,593,0.85 [0.63-1.14],0.269729155840772
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,37643,588,0.93 [0.82-1.05],0.2187550775619023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36688,577,0.95 [0.88-1.03],0.2482989119620254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASS1,Argininosuccinate synthase,36517,574,0.93 [0.84-1.03],0.1773444758784064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42240,680,0.92 [0.82-1.03],0.1614723252936426
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36361,575,0.98 [0.77-1.24],0.8660984108050847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG16L1,Autophagy-related protein 16-1,37542,589,0.99 [0.90-1.08],0.750967324455577
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG4A,Cysteine protease ATG4A,42239,678,0.87 [0.78-0.98],0.0243711259358361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATOX1,Copper transport protein ATOX1,43368,694,1.12 [1.02-1.23],0.0206421491336975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36517,574,1.01 [0.85-1.19],0.9287708191650546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36517,574,1.09 [0.86-1.38],0.4751641872782897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36517,574,0.90 [0.72-1.11],0.3192196377039332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B4,Protein ATP1B4,36361,575,1.06 [0.88-1.28],0.5595361338127403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36517,574,1.02 [0.89-1.16],0.8076583782545501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36517,574,1.01 [0.87-1.18],0.908895842912432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",43425,702,1.00 [0.94-1.06],0.9135524137276226
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",42240,680,1.04 [0.89-1.22],0.5965783113169165
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6AP2,Renin receptor,42239,678,1.26 [1.09-1.46],0.0015777047871079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,43039,689,1.14 [0.90-1.44],0.2870500885299465
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,42171,679,0.99 [0.89-1.10],0.8443363682849584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,36688,577,0.98 [0.88-1.09],0.7127753129608971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,36517,574,1.08 [1.00-1.17],0.0639107022576063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,37542,589,1.58 [1.35-1.85],1.2014344293849469e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRN,"Attractin, Isoform 2",37776,598,0.84 [0.52-1.34],0.4590117965342012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN10,Ataxin-10,42240,680,1.01 [0.92-1.11],0.8450967976380906
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2,Ataxin-2,36509,564,0.97 [0.90-1.05],0.4123689989799586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2L,Ataxin-2-like protein,37643,588,1.01 [0.85-1.19],0.9131662145361492
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN3,Ataxin-3,37622,588,0.90 [0.79-1.03],0.1209079336287614
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXIN1,Axin-1,43164,688,0.98 [0.91-1.05],0.5478148737666747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,43414,700,1.35 [1.06-1.71],0.0163081395235997
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZI2,5-azacytidine-induced protein 2,37643,588,0.94 [0.82-1.09],0.4214084286694551
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZU1,Azurocidin,41926,679,1.03 [0.95-1.13],0.4694277334692972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B2M,Beta-2-microglobulin,37776,598,1.60 [1.42-1.80],9.08011485419184e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36517,574,0.87 [0.58-1.29],0.4779663046012234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36688,577,1.36 [1.09-1.69],0.0066572398059858
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",43425,702,1.99 [1.57-2.51],9.517319243589843e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43239,696,0.61 [0.46-0.80],0.0004590216741327
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,36617,573,0.95 [0.72-1.27],0.7405253852854731
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BACH1,Transcription regulator protein BACH1,43164,688,1.00 [0.91-1.09],0.9287552990921412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,42841,684,1.12 [0.94-1.33],0.2005373100996928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,36617,573,1.11 [0.95-1.30],0.2031455763504907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG6,Large proline-rich protein BAG6,42470,678,1.03 [0.85-1.25],0.7570874972837283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42239,678,1.21 [1.10-1.34],0.0001750283400051
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,42239,678,1.69 [1.36-2.08],1.321930830649994e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,43164,688,0.97 [0.91-1.03],0.323614635616248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAP18,Chromatin complexes subunit BAP18,37622,588,1.08 [0.97-1.20],0.1861874690551768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,36699,573,1.02 [0.93-1.11],0.7369514213704887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAX,Apoptosis regulator BAX,42175,678,1.05 [0.97-1.14],0.1913749473016843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAM,Basal cell adhesion molecule,43239,696,1.69 [1.29-2.22],0.0001393697444984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAN,Brevican core protein,42917,685,0.67 [0.55-0.81],5.0200608941993727e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37708,593,1.41 [1.11-1.78],0.0048023857645559
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36509,564,0.85 [0.72-1.01],0.0706305285226202
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCHE,Cholinesterase,37038,581,0.65 [0.50-0.83],0.0006839293966329
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2,Apoptosis regulator Bcl-2,37542,589,1.11 [0.97-1.26],0.116164705326963
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L1,Bcl-2-like protein 1,37622,588,0.96 [0.88-1.04],0.2807108402386363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43164,688,1.11 [0.94-1.30],0.2276784355990581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L15,Bcl-2-like protein 15,36617,573,1.20 [1.06-1.36],0.0041071772024279
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36361,575,0.99 [0.87-1.12],0.875870994487489
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37522,588,1.04 [0.88-1.23],0.6438861403599737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCR,Breakpoint cluster region protein,43164,688,0.98 [0.91-1.06],0.5889975485342682
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BDNF,Brain-derived neurotrophic factor,37704,592,0.99 [0.90-1.09],0.8032929643261152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BECN1,Beclin-1,36688,577,0.94 [0.82-1.08],0.3564833510455027
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BEX3,Protein BEX3,36361,575,1.15 [0.99-1.33],0.0673830664418506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGLAP,Osteocalcin,37704,592,1.06 [0.96-1.16],0.231246110021221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGN,Biglycan,42176,677,0.97 [0.92-1.03],0.3426278051193052
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,36509,564,0.97 [0.86-1.08],0.5521208677484319
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36517,574,0.91 [0.66-1.24],0.5342464762582984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BID,BH3-interacting domain death agonist,43164,688,1.00 [0.90-1.10],0.9477450126261504
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIN2,Bridging integrator 2,43239,696,1.00 [0.93-1.07],0.9503367669485506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,42239,678,0.92 [0.82-1.02],0.1224297764657615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLMH,Bleomycin hydrolase,43766,706,1.01 [0.82-1.26],0.8986956159743424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLNK,B-cell linker protein,36617,573,1.23 [1.03-1.47],0.0255035375732939
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36509,564,1.06 [0.96-1.18],0.232438990820636
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37622,588,0.93 [0.76-1.13],0.4699646778532024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLVRB,Flavin reductase,43239,696,0.92 [0.83-1.02],0.1211615146932385
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP10,Bone morphogenetic protein 10,36870,582,1.49 [1.12-1.98],0.006039205898139
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP4,Bone morphogenetic protein 4,42841,684,1.21 [1.06-1.39],0.0062565391764978
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP6,Bone morphogenetic protein 6,42400,678,1.05 [0.89-1.25],0.5555854019026235
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMPER,BMP-binding endothelial regulator protein,36870,582,2.12 [1.54-2.92],4.319557811966902e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37708,593,1.18 [0.95-1.48],0.1416933025686755
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36617,573,1.33 [1.12-1.58],0.0010193781326201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOC,Brother of CDO,42470,678,1.26 [0.94-1.70],0.1217553809229163
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA1,BolA-like protein 1,36509,564,0.94 [0.80-1.09],0.405766013944115
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,36688,577,0.87 [0.75-1.02],0.0784506920274667
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFA2,BPI fold-containing family A member 2,35356,553,0.95 [0.88-1.02],0.1541925739620721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB1,BPI fold-containing family B member 1,43136,699,1.16 [1.05-1.29],0.0050526393361358
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB2,BPI fold-containing family B member 2,37641,593,1.02 [0.90-1.14],0.8018564294356334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRAP,BRCA1-associated protein,37189,583,0.95 [0.89-1.03],0.215064950193862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD1,Bromodomain-containing protein 1,37010,577,1.14 [0.89-1.47],0.3015492607494557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD2,Bromodomain-containing protein 2,36509,564,1.09 [0.87-1.37],0.452249665096919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD3,Bromodomain-containing protein 3,36517,574,1.13 [0.97-1.32],0.1149529207170888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRDT,Bromodomain testis-specific protein,36517,574,0.99 [0.79-1.23],0.9117219328481058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRK1,Protein BRICK1,42240,680,1.28 [1.10-1.49],0.0010669302413673
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,36509,564,1.02 [0.85-1.24],0.8081075421745099
